0.13568,-0.035942,-0.0060668,0.0072273,-0.0061279,-0.014501,-0.0042429,0.069523
-0.22896,0.085188,0.0091323,-0.010537,-0.021923,0.0015475,-0.0021616,-0.11254
0.28107,0.12292,0.04217,0.025755,0.032829,0.025007,-0.00032395,-0.02195
-0.16267,-0.049352,0.022287,0.022556,-0.03724,-0.030183,0.00098527,0.029352
0.11914,0.1371,-0.012318,-0.012095,0.04119,0.01565,-0.006228,-0.067256
-0.16283,-0.41272,-0.0080808,-0.0076524,-0.013292,-0.0092775,0.0014161,0.056172
0.093003,-0.043235,0.018223,-0.018572,0.010088,0.012404,0.016172,0.05645
-0.10516,0.22213,-0.01246,-0.0055746,0.0018289,0.010621,-0.008661,-0.019351
-0.076848,-0.037931,-0.084993,-0.023167,-0.045928,-0.045626,-0.025963,0.00038506
0.34311,0.38063,0.050692,0.022519,0.030935,0.031385,0.042667,0.11498
-0.27377,-0.45087,-0.10478,-0.016929,-0.04086,-0.03164,-0.060324,-0.1765
0.15179,0.12475,0.1137,0.10842,0.051418,0.038778,0.048079,0.15621
-0.10595,0.0065736,0.043355,-0.0078439,0.0033417,0.031635,0.03206,-0.16106
-0.031004,0.069992,-0.0177,-0.053386,-0.0051693,-0.014164,-0.030227,0.011929
0.079518,-0.013027,0.017479,-0.028335,-0.020832,-0.03632,-0.006018,-0.020005
-0.072113,-0.25826,-0.10049,-0.065527,-0.012345,-0.01159,-0.02823,-0.029774
0.16895,0.18548,0.081676,0.030439,0.028037,0.013012,0.020194,0.1084
-0.12096,-0.096422,-0.045663,0.0566,0.006385,-0.0016401,-0.0093224,0.09847
0.071918,0.39533,0.071549,0.0131,0.00056537,0.0069672,0.015895,-0.090177
0.097462,-0.16039,-0.036299,0.0015458,-0.0053415,0.0076403,0.017586,-0.066554
-0.33453,-0.35809,-0.034227,-0.0094374,-0.011611,-0.0073708,-0.035627,-0.033755
0.11148,0.074974,-0.03254,-0.020151,-0.010637,-0.0067864,0.028013,0.10955
0.11558,0.30244,0.092967,0.039279,0.028736,0.024994,0.028729,0.3786
-0.14138,-0.11332,-0.056751,-0.026956,-0.026281,-0.013675,-0.064775,-0.63326
0.029704,0.093495,-0.028963,-0.031812,-0.003678,0.0020927,0.0053221,0.058035
0.20094,-0.10785,0.058959,0.0087587,0.018633,0.017497,-0.0031006,-0.00086454
-0.18075,-0.29468,-0.01173,0.016485,-0.005983,-0.02221,0.027253,0.15861
0.057668,0.38548,0.11852,0.022677,0.016447,-0.0076307,0.010576,0.090881
-0.020761,-0.17578,-0.14371,-0.019297,0.00014862,0.0066752,0.017303,0.11583
-0.10368,0.045705,-0.032335,-0.023117,-0.031361,-0.033765,-0.061844,-0.040585
0.19878,0.042532,-0.015527,0.0038535,0.015662,0.027561,0.023194,-0.38681
0.11201,0.033441,0.047948,0.0073687,0.0083236,0.01121,-0.0010003,0.23288
-0.31851,0.1118,0.080547,0.026861,0.0011787,0.011103,0.006182,0.013631
0.069977,-0.2386,-0.018814,0.007891,0.0097031,-0.0039664,0.013449,-0.099021
-0.012585,0.13789,-0.031056,-0.018176,-0.036551,-0.010649,0.0051208,0.044043
0.0035739,-0.21228,0.0049342,0.0033408,0.026386,0.014287,-0.018851,0.068853
0.08719,0.16394,-0.004549,-0.013592,-0.020276,-0.015369,-0.019432,0.054792
0.074682,-0.045724,-0.04393,-0.022238,0.0031655,0.0016656,0.011199,-0.074945
-0.017438,-0.028348,0.019485,0.01631,0.01864,0.010478,0.010581,-0.1238
-0.16457,0.068092,-0.025424,0.02378,0.0027775,-0.028126,0.01003,0.22956
-0.0061069,0.0016882,0.055459,-0.039033,-0.013112,-0.0047934,-0.021631,-0.19384
-0.033112,0.022397,-0.019466,0.015239,0.0022536,0.010238,0.017224,0.098493
0.12234,-0.018638,0.03843,0.0067842,-0.013633,0.0171,-0.0061758,-0.12019
-0.063031,0.010657,-0.021328,0.037073,0.009497,0.0081299,-0.0058827,0.07909
0.15243,-0.023436,0.043011,0.02014,0.016885,-0.0009196,0.010268,0.10922
0.0097429,0.15166,-0.018854,-0.043929,-0.0071728,-0.0099639,0.0031639,-0.02355
-0.031766,-0.2772,-0.08981,-0.0299,0.0075808,-0.0033363,-0.019457,-0.008519
0.034053,0.041322,0.025647,-0.038955,-0.0091737,0.0033524,-0.0029949,-0.17558
-0.28631,-0.10356,-0.054862,0.023141,-0.018307,-0.013327,0.013396,0.012802
0.17056,0.28868,0.067678,0.039688,0.0037618,0.0091477,0.0061921,0.28995
-0.16539,0.13285,0.10479,0.02667,0.01818,0.0083245,0.014386,-0.2118
0.21474,-0.37487,-0.10712,-0.047055,-0.021692,-0.015723,-0.0089337,-0.015659
0.093954,0.11786,0.033733,0.02141,0.0093563,0.0074082,-0.024694,-0.15986
-0.19753,0.0023712,-0.01956,-0.026329,-0.0057307,-0.0081286,-0.0015793,0.27887
0.01418,0.037024,0.045239,0.035411,0.011182,0.015867,0.0058389,0.27888
0.035393,0.097181,-0.022282,0.10402,0.020902,0.0091281,0.013336,-0.43908
-0.054869,-0.18416,-0.027271,-0.14185,0.0075407,0.0029123,0.013253,-0.13085
0.12623,-0.025775,-0.040456,-0.0077357,-0.037062,-0.034063,-0.025534,0.15061
0.023125,-0.0059943,0.00035193,-0.02537,-0.01172,0.007503,0.014232,-0.046596
-0.084588,0.20288,0.040279,-0.015106,-0.0026974,-0.01313,-0.031525,0.20766
0.090002,0.076814,0.047999,0.12505,0.044471,0.013249,0.03241,0.084805
-0.17416,-0.27556,0.0078976,0.028773,-0.0030976,0.031744,-0.0050818,-0.32276
0.019253,0.074661,-0.048697,-0.060582,-0.012489,-0.012587,0.0042004,0.16259
0.17648,0.0017668,-0.012268,-0.079146,-0.022502,-0.018453,0.0053147,0.28844
-0.23461,0.012996,0.0080234,0.0057346,-0.0015,0.013893,0.0058536,-0.4319
0.10621,-0.040465,0.0046483,0.054704,0.0040886,-0.0016781,-0.017754,-0.15648
