0.0044505,-0.01018,0.26503,0.16517,0.026405,0.014411,0.0018657,0.010499
0.012834,0.044436,0.14189,0.19025,0.019677,0.0052358,0.0087422,-0.012442
-0.017698,-0.026048,-0.24633,0.098127,-0.026191,-0.01971,-0.00014041,-0.012452
-0.02482,-0.049588,-0.43816,-0.80753,-0.048856,-0.013352,-0.016831,-0.012888
-0.00085697,0.0052426,0.13814,0.37842,-0.0093682,-0.014549,-0.002114,0.017675
0.030697,0.013605,-0.20282,-0.47774,0.0063143,0.00032674,-0.0027166,-0.0064617
-0.016053,-0.032214,0.12726,0.43594,0.0060693,0.0158,0.012724,-0.0069146
-0.015971,0.00058835,0.22407,0.36143,0.0056389,0.00069338,-0.0026141,-0.0069024
0.015505,0.080593,0.45573,-0.11522,0.036386,0.017471,0.0059236,0.0093175
0.0004341,-0.0034691,-0.31088,-0.14206,-0.02663,-0.0043399,-0.00084778,0.033908
-0.014192,-0.033309,-0.21004,-0.0073817,0.035322,-0.0025073,-0.0075053,-0.011434
0.002876,0.014015,-0.072057,-0.092818,-0.012213,-0.00080759,0.0091375,-0.009822
0.051492,0.013098,0.38225,-0.42018,0.0025428,0.00041376,0.009765,0.030571
-0.040501,-0.051879,-0.22339,0.67652,-0.045465,-0.022565,-0.013639,-0.04684
-0.0078478,-0.047996,-0.27948,-0.45701,-0.039012,0.00040409,-0.014304,-0.015719
0.024072,0.040805,0.20013,0.59496,0.061116,0.030256,0.01561,0.030125
0.015905,0.074605,-0.039143,-0.049342,0.05985,0.012469,0.0059578,0.0048854
-0.016838,-0.039482,0.022511,-0.73346,-0.081584,-0.037015,-0.019534,0.0026034
-0.019354,0.011918,0.24096,0.53412,0.019897,-0.016218,-0.0058155,-0.031015
-0.038163,-0.082983,-0.2709,-0.2794,-0.026153,-0.0028233,0.0084168,-0.01744
0.0053982,0.04341,0.1295,0.25339,0.014676,0.026991,0.0078359,0.03584
0.025998,0.00045701,-0.31592,-0.14372,0.02506,0.018784,0.0082289,0.019619
0.00073263,0.01424,0.25736,0.096633,0.0046902,-0.01177,-0.013856,0.011993
0.015872,0.083851,0.21163,0.43269,0.046889,0.0054843,0.019508,-0.010683
0.032397,-0.08098,0.11074,-0.48127,-0.083185,-0.007908,-0.0013972,-0.017481
0.010994,0.03408,-0.22419,-0.17728,0.012503,0.025749,0.0011287,0.030328
-0.017564,0.013842,0.25529,0.32965,0.021204,-0.01116,-0.0045805,-0.031561
