0.0033314,-0.026945,-0.078652,0.0051214,0.018559,0.0078476,0.015763,-0.005042
-0.0048523,-0.004702,0.078747,-0.00076127,0.0032932,0.022081,-0.0013113,0.00068492
-0.0046656,0.002367,-0.05225,-0.0063611,-0.020221,-0.0024782,0.01275,-0.0082792
-0.011769,0.0023673,0.067095,0.0037543,0.018272,-0.01102,-0.0043715,0.015068
0.0049476,-0.028019,-0.032317,-0.001905,-0.014033,0.0043075,-0.013461,-0.0074411
0.021817,0.004874,-0.046135,0.0076496,0.00012462,-0.0034091,0.0012168,0.0021185
0.0072986,0.061693,0.03318,0.00092219,0.0061992,0.0047851,0.00066338,-0.0034542
0.0079692,0.0013631,0.017945,0.0011622,-0.0034288,0.0053056,0.0083394,0.006694
-0.023282,-0.059464,-0.045029,-0.0073466,0.0027141,-0.017628,0.00079464,-0.0069011
-0.00844,0.027139,0.047437,-0.0011341,0.0014141,-0.0016495,-0.014201,0.01011
-0.0021295,-0.012645,-0.024806,-0.019099,-0.0071371,0.0062787,0.0023499,0.0028237
-0.011923,0.0085332,0.035361,0.017163,-0.0071856,0.013939,0.003485,-0.013185
0.0016227,-0.010769,-0.053023,-0.0013705,0.016936,-0.0020729,0.0047267,-0.0065415
0.0076997,-0.0076602,-0.0084122,-0.0040132,-0.0051412,-0.010422,0.00596,-0.0082168
0.014526,0.018457,0.044442,0.025195,0.0045569,-0.010982,-0.0085588,0.0056053
-0.0010649,-0.033281,-0.0036699,-0.0072484,0.006744,0.01202,-0.0076907,0.0040742
0.0078727,0.0096717,-0.019886,-0.015281,-0.0066532,0.004034,0.0084757,0.010962
-0.0056897,0.015011,0.011348,0.0010862,-0.0046372,0.0042315,0.0086385,-0.0047838
0.004775,0.022052,0.011732,0.0026538,0.0047786,-0.010773,-0.0072052,0.019351
0.0075485,0.0073091,-0.0033377,-0.0030109,-0.017586,-0.001935,5.8264e-05,-0.010551
-0.0056695,0.0017104,0.012789,0.0072126,-0.0014406,0.0072137,-0.008531,-0.0010532
-0.011846,0.012559,-0.010355,0.0017268,0.014217,-0.0069255,-0.0015824,0.00058185
-0.026845,-0.054464,-0.025927,-0.0041736,0.006073,0.010126,-0.0023786,-0.021645
0.0039849,-0.012362,-0.010391,0.0048704,-0.0022881,0.0034552,0.004846,0.010111
0.01049,0.0057124,-0.0025963,-0.0025511,-0.010733,0.0041111,0.020189,0.009787
0.0085938,-0.00037491,0.0055273,0.004787,0.004268,-0.011481,-0.0031868,-0.0069331
0.014283,0.016301,0.022014,-0.012059,0.011504,-0.0042986,-0.002813,-0.00075496
0.0044618,0.0090354,0.015722,0.0018455,0.0031526,-0.0055164,-0.01784,-0.0025666
-0.0049809,0.0014764,0.025662,-0.015668,-0.020828,-0.0071385,-0.0015167,-0.004135
-0.0060811,-0.0061998,-0.010871,0.0060691,0.017641,0.014535,0.0069541,-0.0050671
-0.014424,0.032984,-0.031688,0.012672,-0.0064602,0.0051093,-0.00036909,0.00273
0.0090048,-0.0059445,-0.013683,-0.0034877,-0.0071719,0.003919,0.015476,0.011545
0.0016015,-0.029255,-0.01182,0.020113,0.0077692,-0.012275,-0.0002532,0.021272
0.010122,0.0021011,0.02061,-0.010427,-0.016208,0.011307,-0.00068173,0.00035638
-0.012415,-0.013412,-0.010178,-0.0016479,-0.00085018,-0.003487,-0.016999,-0.004763
-0.0035855,-0.0053951,0.028702,0.014837,0.014886,-0.0021097,-0.010029,-0.018004
-0.0024905,-0.012778,-0.026673,-0.016008,-0.00020627,-0.0082257,-0.0030638,-0.008539
-0.0013325,0.02707,0.019163,-0.016306,0.0085177,0.0091395,0.011859,-8.0857e-05
0.0076919,0.028292,0.017903,0.0060504,0.0018623,0.002831,0.019229,-0.0083366
0.0089321,0.022124,-0.0069274,-0.0035122,-0.0047494,-0.0039522,0.011291,0.0058724
0.00233,-0.022801,-0.016213,0.0099877,0.0040778,0.0042567,-0.011968,0.0037577
-0.004396,-0.044194,-0.017731,9.0605e-05,-0.0031118,-0.0038428,-0.011556,0.0091207
-0.011366,0.0045626,0.0041843,-0.0093145,-0.026454,-0.004745,-0.01101,0.014527
0.0047344,-0.0096077,0.018348,-0.0022116,-0.0034829,0.001727,0.013007,-0.0031367
0.0047418,0.038066,0.0014166,0.0060174,0.026807,0.00020366,-0.0020788,-0.0045758
0.0042298,-0.0010223,-0.015239,-0.00021647,-0.0057432,-0.0090299,-0.0094259,-0.0052958
-0.0045991,0.029287,0.031013,0.041399,0.016259,0.0055329,0.0065917,-0.013095
-0.021658,-0.066318,-0.03939,-0.017951,-0.0085374,-0.002812,-0.00087733,-0.0046107
0.0078921,0.016941,0.023655,-0.0068848,-0.0096361,0.0050399,0.015068,0.012202
0.013931,0.013629,0.0014569,-0.004032,-0.0025347,0.013361,-0.00024735,0.0059043
0.012291,0.0021392,-0.02786,-0.025429,-0.0028022,0.0062936,-0.0077735,-0.00028491
-0.0046494,0.0062339,0.013755,0.0068111,0.012979,0.0069689,-0.01536,0.0090364
-0.028929,-0.028425,0.0089582,-0.0089055,0.0056595,-0.016172,0.0081881,-0.013211
0.0098546,0.015685,0.012202,0.013524,0.0063495,-0.016484,0.0081219,0.0031275
0.017977,-0.0017856,-0.0080549,0.0040906,-0.024177,-0.0096726,1.2944e-05,-0.0045359
-0.012417,0.0052857,0.0025551,0.010039,-0.00014229,0.0043562,0.0072673,-0.0049523
0.020139,0.013524,-0.026582,0.0082826,0.00019808,0.010237,-0.016986,0.0097794
-0.017308,-0.024019,0.013671,-0.00090382,0.0080124,0.0083396,0.0054274,0.0007639
-0.0077298,0.0018303,0.021614,-0.0095477,0.0076514,-0.0087474,0.0042907,-0.0005281
0.0018339,0.0048178,-0.026203,-0.017612,-0.0086626,-0.0016185,-0.0046363,-0.0094822
-0.0043959,0.0079904,-0.0046609,-0.0017331,0.013846,0.0064989,-0.013386,0.0053694
0.020319,0.010927,0.031789,0.022301,-0.018438,0.0078219,0.017252,-0.010504
-0.010078,-0.025832,-0.04153,-0.016043,0.0040221,0.0021899,-0.0063604,0.013273
-0.0097447,0.014581,0.025753,0.015804,-0.0045349,-0.0029054,0.0017593,0.0063421
