0.026203,0.037836,-0.072154,0.3916,0.11489,0.051437,0.040487,0.014881
0.0098626,-0.0056201,0.34246,0.12437,0.035232,0.011998,-0.0055247,-0.023934
-0.024076,0.010815,-0.33361,-0.72041,-0.060076,-0.012797,0.0026122,-0.008105
0.033903,-0.12407,-0.45011,-0.22463,-0.053821,-0.03856,-0.029,-0.023632
-0.018851,0.0041274,0.089974,-0.2179,-0.070868,-0.041629,-0.037858,0.023225
0.013698,0.060345,0.44699,0.38673,0.060905,0.033108,0.030893,0.0075071
-0.00039615,0.045814,0.39089,0.29543,0.044918,0.022143,-0.0099456,0.0074101
0.072559,0.039961,-0.19946,0.36388,0.10017,0.066674,0.043117,0.030824
-0.086977,-0.14362,-0.21169,-0.60691,-0.13259,-0.082819,-0.036145,-0.039376
-0.017499,0.011345,-0.44079,0.17532,-0.020633,-0.035438,0.0024937,-0.023463
0.031278,0.13774,0.31717,-0.35016,0.076388,0.060388,0.034089,0.016067
0.012434,0.02413,0.29643,0.69192,-0.013839,0.0090676,-0.0039829,0.0010649
-0.011926,-0.0023319,0.074204,0.097548,0.083169,0.052263,0.0051975,0.040846
-0.026903,-0.23189,-0.46822,-0.45496,-0.15653,-0.09196,-0.040271,-0.044361
0.013384,0.14679,-0.16875,-0.099608,0.0010182,0.028805,0.062417,0.010966
0.053104,0.046947,0.55628,-0.32116,0.0086821,-0.023564,-0.077583,0.0035999
-0.010444,-0.14118,-0.40501,0.12321,0.014796,0.00052623,-0.038466,-0.011853
0.16554,0.26229,0.7416,0.5709,0.18347,0.085322,0.10954,0.04269
-0.28671,-0.28885,-0.67062,-0.26535,-0.17263,-0.12057,-0.070872,-0.035892
-0.0079105,0.018889,0.10577,-0.15751,0.048341,0.03952,0.061175,-0.02098
0.025777,-0.016543,-0.50966,0.22305,-0.082938,-0.035392,0.013708,-0.014049
0.049556,0.1604,0.84841,-0.3901,0.035549,0.045939,-0.11939,0.039689
0.048857,-0.043619,-0.34479,0.8759,0.021501,0.026245,0.083761,0.0075012
0.063813,0.16032,0.058575,-0.35714,0.047321,0.046536,0.03711,0.053488
-0.021862,-0.079999,0.42597,-0.49123,-0.066187,-0.064874,-0.040805,-0.064544
-0.13724,-0.15618,-0.4209,0.54066,0.0016881,-0.034533,-0.0096152,-0.081008
0.13204,0.10265,-0.4091,-0.34192,0.063709,0.059328,0.013259,0.13686
-0.06556,-0.015195,0.57452,-0.31187,-0.075346,-0.04907,-0.019203,-0.04377
-0.011483,-0.072518,-0.6998,0.41232,0.021924,0.0073054,0.017987,-0.021341
-0.010747,-0.045689,0.63214,0.074007,0.050539,0.0095754,-3.285e-05,0.0088789
-0.063758,-0.12943,-0.3941,-0.5441,-0.16185,-0.065815,-0.06518,-0.062415
0.16499,0.34109,0.45896,0.87164,0.18884,0.085687,0.072903,0.085168
-0.04367,-0.047434,-0.14321,-0.71751,-0.10122,-0.012664,-0.015093,-0.0014241
0.04431,0.12747,0.080383,0.68011,0.12355,0.060769,0.046173,0.029426
-0.016572,0.045887,0.5579,-0.39753,-0.035863,-0.022404,-0.047737,-0.040984
-0.11692,-0.46373,-1.0331,0.53294,-0.087585,-0.059292,-0.015445,-0.032918
-0.037754,0.044287,0.56345,-0.62226,-0.055068,-0.042212,0.018057,-0.016616
0.072915,0.14074,-0.92698,-0.080217,0.085442,0.067924,-0.0020326,0.04707
0.098378,0.31841,0.69883,-0.0012357,0.06109,0.044741,0.04126,0.025408
-0.18753,-0.4847,-0.28486,-0.0046421,-0.23679,-0.17394,-0.10236,-0.09719
0.23881,0.36447,0.77132,0.43986,0.33308,0.17785,0.090177,0.11672
-0.18527,-0.48594,-0.19487,-0.81715,-0.27571,-0.12615,-0.037777,-0.075198
0.1257,0.32245,-0.76267,0.51105,0.2182,0.14077,-0.010082,0.053327
-0.071184,0.045728,0.36194,0.0054363,-0.16979,-0.12301,0.0088009,-0.052745
0.067013,0.18935,0.072763,0.48586,0.16919,0.12911,0.088855,0.067139
-0.07761,-0.030537,0.3404,0.026566,-0.054588,-0.071997,-0.074804,-0.040478
0.072628,-0.085021,0.1818,0.034987,0.10362,0.062289,0.056886,0.022636
-0.12296,-0.23343,-0.50267,-0.74708,-0.27061,-0.13243,-0.12522,-0.063857
-0.031235,-0.08541,0.087528,-0.65616,-0.13042,-0.039129,-0.011295,-0.018539
0.15314,0.23522,-0.49433,0.72228,0.30576,0.16258,0.11805,0.10423
-0.18625,-0.34726,0.45668,0.54684,-0.1412,-0.15984,-0.11933,-0.1248
0.24038,0.42816,-0.10923,-0.045029,0.32616,0.22839,0.14438,0.14636
-0.058673,-0.044621,0.12763,0.023917,-0.11979,-0.078483,-0.027925,-0.05068
-0.091052,-0.098758,-0.28543,-0.44043,-0.26779,-0.15816,-0.073622,-0.059457
0.2212,0.35344,0.28443,-0.49776,0.21037,0.18502,0.13993,0.13572
-0.2864,-0.54691,-0.39113,0.082303,-0.19324,-0.15033,-0.16114,-0.15274
0.057522,0.32451,0.34739,0.53037,0.13825,0.062336,-0.024316,0.028077
0.04933,-0.096431,0.57036,0.66258,0.001276,0.0024571,0.10439,0.037266
-0.1004,-0.18692,-0.35777,-0.37765,-0.12821,-0.064806,-0.049144,-0.055193
0.2722,0.48046,0.23028,-0.041483,0.49132,0.29742,0.17078,0.1488
-0.20785,-0.34621,-0.56108,-0.3509,-0.48451,-0.27092,-0.15027,-0.14011
0.014384,-0.012001,-0.26706,-0.38263,0.01415,0.010814,-0.07487,0.04662
0.040854,0.0842,0.4932,0.70874,0.19808,0.087574,0.092503,0.029213
-0.010705,-0.10414,-0.27207,-0.6843,-0.29189,-0.16568,-0.077333,-0.090681
0.00094084,0.095848,-0.43555,0.57277,0.39641,0.20452,0.13508,0.10125
-0.033011,-0.056748,0.30281,-0.60512,-0.22833,-0.12148,-0.081946,-0.06646
-0.049637,-0.068527,0.40668,0.70326,-0.001046,-0.017857,-0.0089321,-0.015227
-0.025335,0.014412,0.31472,0.026667,-0.18639,-0.069693,-0.028127,-0.018024
0.17254,0.20783,0.18223,0.20455,0.26323,0.1768,0.095124,0.042687
0.06693,0.1987,-0.43119,-0.53421,0.051253,0.042292,-0.01422,0.08895
-0.14759,-0.3811,-0.22487,0.2422,-0.064655,-0.098239,-0.051803,-0.074591
