0.018833,0.02121,-0.13367,0.036183,-0.013017,-0.018138,-0.0075917,-0.0067768
-0.028041,-0.16303,0.032629,-0.067795,0.00035014,0.020647,0.00032804,-0.0001002
-0.011599,0.05822,0.36336,0.012118,-0.0022084,-0.011131,0.00032845,-0.0088441
0.044534,0.19192,0.34388,0.20569,0.065503,0.042813,0.0080419,0.029647
0.069923,0.21272,-0.68722,-0.16556,0.0086566,0.0029821,0.031382,0.029594
-0.1464,-0.28058,-0.054109,-0.18533,-0.15647,-0.091246,-0.077914,-0.071366
-0.034093,0.091624,0.013445,-0.053851,-0.054194,-0.028561,-0.0071446,-0.015346
-0.069696,-0.56445,-0.76159,-0.19791,0.011306,0.011671,0.0094765,-0.021121
0.16076,0.56111,0.80309,0.28305,0.07921,0.037411,0.018873,0.036143
0.17262,0.24008,0.44183,0.63186,0.28189,0.16573,0.10687,0.13269
-0.18307,-0.52804,-0.075107,-0.53549,-0.20978,-0.12722,-0.078369,-0.11475
0.07743,0.14029,0.53537,0.30931,0.087142,0.040741,0.025278,0.051132
-0.14806,-0.26099,-0.35925,-0.32222,-0.1726,-0.073254,-0.066947,-0.073208
0.31193,0.59876,-0.64888,0.19837,0.22075,0.10835,0.097816,0.12137
-0.38632,-0.17601,0.17737,-0.21059,-0.21772,-0.14906,-0.12112,-0.15412
-0.16426,-0.53554,-0.52973,-0.37911,-0.18294,-0.079753,-0.059491,-0.078981
0.39304,0.42893,0.35073,0.59928,0.26376,0.19179,0.1659,0.1834
-0.010266,0.46161,0.38894,-0.21844,-0.18834,-0.10711,-0.061635,-0.030251
-0.13878,-0.56891,-0.57686,-0.27366,0.2205,0.055599,-0.01504,-0.047287
0.22706,0.33042,0.32305,0.44609,-0.094025,0.024323,0.048214,0.078165
0.0017563,-0.36342,0.5814,0.35934,0.4081,0.13537,0.073564,0.049471
-0.2833,-0.40819,-0.99268,-0.87436,-0.42147,-0.18937,-0.1266,-0.14911
0.1139,0.60196,0.79556,0.1605,-0.044432,-0.0049172,0.0098874,0.04446
-0.15858,-0.091714,-0.37982,0.05683,0.014352,-0.038414,-0.033043,-0.04241
0.11743,0.16537,0.75266,0.39742,-0.075064,0.03754,0.025341,0.034722
0.14431,0.38644,-0.45971,0.028853,0.31823,0.097192,0.08299,0.09528
-0.0085515,-0.92362,-0.21659,0.19516,0.083206,0.038306,-0.0011156,-0.017765
0.024998,0.38828,-0.1138,-0.42975,-0.24224,-0.053672,-0.016277,-0.00026709
-0.2405,0.17859,-0.26651,-0.28773,-0.13512,-0.14774,-0.12661,-0.16493
0.02213,-0.23462,0.57447,0.095798,0.045533,0.05303,0.035229,0.035273
0.14031,-0.15732,-0.59456,-0.1611,-0.1211,-0.013566,0.024232,0.030543
0.10593,0.39466,0.18747,0.63264,0.35088,0.15297,0.098625,0.095045
0.03639,-0.023153,0.29778,-0.40026,-0.052511,-0.048369,0.0010202,0.057728
-0.49726,-0.74498,-0.48007,-0.45647,-0.3845,-0.17952,-0.19008,-0.24471
0.27182,0.62994,0.65918,0.7436,0.52,0.20528,0.13497,0.14147
0.18115,0.33863,0.37727,0.12672,-0.057214,0.020439,0.038848,0.052571
-0.14257,-0.0067005,-0.17524,0.14899,0.0011579,0.00062546,-0.025232,-0.026865
-0.041483,-0.23912,-0.72579,-0.56364,-0.29718,-0.15859,-0.065053,-0.06562
0.19662,-0.3558,0.11325,0.12857,0.031999,0.050871,0.067827,0.092395
-0.091624,0.16925,0.32221,-0.14385,-0.034841,-0.042576,-0.05628,-0.076493
-0.30465,-0.69328,-1.0171,-0.48566,-0.036858,-0.040293,-0.05459,-0.096007
0.20519,0.63547,0.87272,0.63839,0.21317,0.1124,0.072801,0.080376
0.053539,0.20919,0.26989,0.18504,-0.043229,0.024552,0.013173,0.022519
0.14445,0.40764,0.30467,0.056073,0.30993,0.07822,0.0474,0.081393
-0.048103,-0.10217,-0.86873,-0.53419,-0.41653,-0.11833,-0.051619,-0.04841
-0.15167,-0.56835,-0.26755,0.1446,0.072352,-0.019553,-0.018885,-0.039541
0.097297,0.48,0.58358,0.26909,0.048235,0.045143,0.035618,0.052618
-0.067914,-0.29709,0.19959,0.25978,0.11932,0.02792,0.0020717,-0.0067332
0.032602,-0.080595,-0.20075,-0.3904,-0.15991,-0.055983,-0.025912,-0.037892
0.17395,0.014249,0.66464,-0.053141,0.0553,0.06723,0.069119,0.10034
-0.42998,-0.48427,-0.98358,-0.32435,-0.22503,-0.16382,-0.13402,-0.2081
0.11524,0.45384,-0.10337,0.26439,0.25223,0.088545,0.037582,0.053985
-0.030124,-0.36018,0.18404,-0.2788,-0.29065,-0.10328,-0.04764,-0.041374
0.11385,0.33608,-0.062628,0.20186,0.20432,0.10647,0.064631,0.085505
0.18986,0.45784,0.33973,0.41462,0.13795,0.078732,0.047176,0.076275
-0.036237,-0.091606,-0.13818,-0.27159,-0.15282,-0.068525,-0.021475,-0.021941
0.043258,0.36858,0.57382,0.45365,0.24542,0.078577,0.053789,0.048043
-0.1062,-0.31884,-0.65163,-0.32931,-0.12261,-0.035752,-0.048135,-0.05111
-0.051367,-0.25636,0.4,0.035499,-0.025793,0.00074453,-0.0081657,-0.016607
-0.093549,-0.37992,-0.62032,-0.32816,-0.1241,-0.071899,-0.03868,-0.069209
0.01352,-0.12109,0.26663,-0.084932,-0.10858,-0.021394,0.0073818,0.015912
0.19714,0.45329,0.80687,0.64173,0.3149,0.11937,0.074267,0.065744
-0.027702,0.12517,-1.0327,-0.41696,-0.15993,-0.088045,-0.057343,-0.0138
-0.089484,-0.14009,0.38167,-0.010697,0.02915,0.035975,0.011003,-0.011295
-0.14947,-0.41476,-0.37624,-0.23758,-0.085644,-0.08598,-0.063866,-0.08179
0.030586,0.11053,0.41799,0.35349,0.10695,0.063045,0.055007,0.041999
0.079874,0.28058,-0.72895,-0.44943,-0.1563,-0.062185,-0.029572,0.025915
-0.11508,0.0049647,0.28299,0.14136,0.025452,0.00086501,-0.027319,-0.065995
0.29202,0.70248,0.66149,0.52134,0.16983,0.12843,0.070535,0.11104
0.059859,-0.30777,0.28341,0.3571,0.17659,0.071185,0.061383,0.06515
0.00013797,-0.039114,-0.2743,-0.42941,-0.14906,-0.061471,-7.0865e-05,-0.00093708
