-0.0055292,-0.17667,-0.1848,-0.040597,-0.016446,-0.049255,-0.086455,0.027854
0.014251,0.26304,-0.10193,-0.023499,-0.015506,-0.040473,-0.30962,-0.014926
-0.019609,0.0096702,0.249,0.017901,0.0088057,0.093716,0.20694,0.15307
0.033272,-0.26224,0.16325,0.059895,0.017506,0.016989,0.095145,-0.085811
0.032106,0.52731,-0.19705,-0.03085,-0.020647,-0.067963,-0.0046169,-0.1069
-0.046605,0.075404,0.0023017,-0.020642,-0.0041646,-0.020881,0.087934,0.11321
-0.046596,-0.42013,-0.13828,0.089829,0.082442,0.0095981,-0.3211,-0.097075
-0.085043,-0.20517,0.013807,-0.098402,-0.073484,-0.015556,-0.026574,-0.073087
0.064497,-0.09377,-0.12661,-0.054306,-0.018941,0.021103,0.028484,0.021834
0.065698,0.29779,0.17645,0.050415,0.0038434,0.073135,0.26011,0.07894
0.019383,0.097636,0.010984,-0.010235,0.010561,-0.13239,-0.16645,0.043819
0.080723,-0.033142,0.23061,0.069302,0.0091907,0.029975,-0.040298,-0.029081
-0.056225,0.12221,-0.20207,-0.07714,-0.015661,0.068366,0.1372,0.031343
0.044879,-0.12565,-0.090802,0.027991,0.029998,-0.017135,0.38702,0.16926
-0.12451,-0.005715,0.12709,0.018298,-0.033318,0.062384,-0.020432,-0.085272
0.013708,-0.24049,-0.16618,0.019233,0.028885,-0.068427,-0.61926,-0.15504
-0.07868,0.14099,0.3251,-0.00040504,0.021321,-0.089719,-0.091182,-0.16532
-0.040661,-0.36913,-0.25998,-0.056603,-0.032638,0.11523,0.078717,0.079623
0.11432,0.65639,-0.0011889,-0.017269,-0.02374,-0.055525,0.062948,0.073038
0.052635,0.3067,0.013987,0.030686,0.04005,0.03063,0.32413,0.081925
0.018449,-0.18216,0.042043,0.11741,0.017959,0.037747,-0.10432,-0.025246
-0.033852,-0.62164,-0.0039696,-0.12538,-0.090152,-0.088668,-0.13437,0.049205
-0.018017,0.27892,-0.030999,0.0045363,0.0359,0.12829,0.36835,-0.12431
-0.05972,-0.38359,-0.031648,-0.024751,-0.033719,-0.23281,-0.50934,0.078558
0.10517,0.40405,0.064243,0.067735,0.09925,0.1878,0.72501,0.28163
-0.0018868,0.056128,0.092737,-0.046006,-0.026338,-0.070515,-0.65532,-0.29774
0.20299,-0.33871,-0.086324,0.048595,0.042436,-0.023296,-0.08023,0.003374
-0.27407,0.66189,0.11392,-0.053883,-0.061738,0.16525,0.23135,-0.081206
-0.12937,-0.17785,0.085539,0.085115,0.043995,-0.075522,-0.33781,-0.16061
0.0041655,-0.18656,-0.38818,-0.080137,-0.05415,0.066461,0.44659,0.18806
0.017827,-0.52089,-0.17199,-0.087593,-0.10565,-0.22164,-0.087583,0.060106
0.17842,0.35717,0.19761,0.10273,0.069901,0.13034,0.31691,0.20724
0.11225,0.20284,0.48846,0.15548,0.082618,-0.0024187,-0.34082,-0.20493
-0.13276,0.21429,-0.36837,-0.21041,-0.035625,-0.017913,0.00074273,-0.011283
-0.040429,-0.49914,0.08825,0.036026,0.012373,-0.14209,-0.29983,-0.062951
0.04546,0.043756,-0.1351,-0.012172,0.015602,0.21157,0.88208,0.17111
-0.063125,-0.053724,0.021593,-0.0044979,-0.018602,0.035598,-0.79704,-0.23957
0.10175,0.73924,0.17989,0.12811,-0.012918,-0.27945,-0.18018,0.19594
-0.10918,-0.070971,0.062521,0.04064,0.047306,0.26584,0.15556,-0.11761
0.076935,-0.27447,-0.13875,-0.1117,0.012676,0.04543,0.43767,0.0056381
0.066229,-0.23764,-0.21563,-0.20456,-0.21131,-0.23106,-0.16935,0.16575
-0.219,-0.2224,0.15095,0.19945,0.15618,0.23192,0.24831,0.0099599
0.058104,-0.18255,-0.030769,-0.032026,-0.0020575,-0.10566,0.080351,-0.10303
0.00035805,0.10303,0.10847,0.094161,0.072178,-0.10351,-0.89325,-0.14201
0.0074784,0.22482,0.032933,-0.0066474,0.004598,0.20763,0.717,-0.012613
0.15077,0.36008,-0.28459,-0.098686,-0.078875,-0.1318,0.035536,0.20041
-0.069331,0.34197,0.12863,-0.11821,-0.20852,-0.1979,-0.37485,-0.071747
0.0031359,-0.2475,0.049264,0.13877,0.19464,0.16004,0.057357,-0.015103
-0.085959,-0.35892,-0.1381,-0.05402,-0.017298,-0.14187,-0.025411,-0.01129
0.060248,-0.23307,0.1603,0.1546,0.14014,0.11632,-0.19154,-0.0050174
0.049263,0.32624,0.35667,0.076099,0.018151,0.3331,0.40417,0.05832
0.0042614,0.093257,-0.146,-0.13471,-0.11057,-0.063133,0.13716,0.04518
-0.037146,-0.3763,-0.26582,-0.10441,-0.075073,-0.23098,-0.15744,0.11845
0.041417,-0.1281,0.3449,0.21255,0.12381,0.27197,0.40126,-0.090348
-0.28352,0.29991,-0.7465,-0.22365,-0.061321,-0.45553,-0.89249,-0.262
0.10594,0.37706,0.060039,-0.069326,-0.10714,0.092337,0.63061,0.032599
0.11732,-0.17038,0.47556,0.13712,0.072644,0.10231,-0.2501,0.051267
0.072462,-0.031287,0.0015067,-0.064107,-0.083851,0.075037,0.12094,0.075826
0.019761,-0.098593,-0.031703,0.13304,0.19753,-0.1516,-0.4118,0.013453
-0.086411,-0.20336,0.15976,0.042281,-0.035769,0.089239,0.098898,0.052694
0.0048199,0.026335,-0.29671,-0.093372,-0.041329,-0.11338,0.2417,0.022627
-0.049808,0.32212,0.0069985,0.02328,0.055698,0.20431,0.22261,-0.052559
0.031137,-0.0054638,0.072116,0.040495,-0.018619,0.13811,0.32539,0.07768
0.005441,-0.12919,0.086664,-0.096961,-0.069656,-0.35013,-0.94048,-0.19564
0.068276,-0.0018342,-0.17601,0.04767,0.058132,0.12205,0.54277,0.12776
-0.19462,-0.34835,0.10382,-0.13575,-0.15925,-0.15005,-0.66287,-0.31131
0.10712,0.38857,0.026812,0.086511,0.1451,0.29195,0.48006,0.19806
0.051288,0.071535,-0.064298,0.11241,0.0023893,-0.19568,0.10969,0.22587
-0.065674,-0.18676,0.095149,-0.058333,-0.0012092,0.26668,0.18384,-0.1271
0.083772,0.054008,0.16066,0.050744,-0.02938,-0.21433,-0.042916,0.13794
-0.032328,-0.0090628,-0.56347,-0.19312,0.0042645,0.070449,-0.06553,-0.16024
-0.024119,-0.32873,0.094547,0.069621,-0.024831,-0.13724,-0.206,-0.10146
0.045174,0.7422,0.43181,0.13611,0.094658,0.030787,-0.1676,0.078365
-0.051589,-0.35376,-0.027859,-0.040195,0.027109,-0.095099,-0.019159,-0.051594
0.03682,-0.28469,-0.12781,-0.08391,-0.20379,0.027252,0.14834,0.25028
-0.14277,0.31979,-0.0082946,0.091325,0.12094,0.0105,-0.22422,-0.34407
0.12082,0.0020284,-0.20812,-0.092159,-0.014128,0.24027,0.57726,0.24423
-0.015761,0.094412,0.18692,0.030164,0.055269,-0.039451,-0.2966,-0.132
0.04177,-0.15496,-0.080997,-0.0022142,-0.061315,-0.1641,0.27218,0.091377
0.043912,0.11356,0.12855,0.061031,0.042492,0.23273,0.14243,0.025556
-0.11048,-0.52718,0.0026581,-0.13934,-0.1411,-0.038184,-0.27323,-0.17928
0.024211,0.33359,0.025118,0.084058,0.14559,-0.11963,-0.3124,0.08773
-0.0049482,-0.11096,-0.046938,0.058905,0.035051,-0.07617,0.062799,0.022892
0.013107,-0.08941,-0.19855,-0.067094,-0.098248,-0.10464,0.047333,0.04069
0.062859,0.36392,0.24946,0.11134,0.0027765,-0.033941,-0.47546,-0.023139
-0.058679,0.15023,-0.21886,-0.1178,0.063825,0.32338,0.85482,0.065039
0.00026874,-0.027063,0.18553,-0.036758,-0.056628,-0.10256,-0.13269,0.0072396
-0.080309,-0.38884,-0.068416,0.049019,0.039039,-0.0064705,-0.15628,-0.22122
0.10621,0.33439,-0.027103,-0.017065,0.0064819,0.057444,0.22111,0.18319
0.083667,0.15343,0.34922,0.22608,0.0016994,-0.027829,-0.064277,0.00085676
-0.21012,-0.63168,-0.3995,-0.26775,-0.084498,-0.19215,-0.68619,-0.31559
0.13125,0.092689,0.016885,0.0026092,0.076675,0.29063,0.85339,0.33531
-0.18921,-0.034756,0.076062,-0.016054,-0.029309,-0.18937,-0.42377,-0.10872
0.17958,0.11089,-0.2678,0.02942,-0.026018,0.11751,0.45024,0.33714
0.088363,0.5546,0.32195,0.12484,0.07251,0.10973,-0.35257,-0.25615
-0.065588,-0.25561,0.064206,-0.009997,0.01781,-0.25129,-0.16696,-0.059717
-0.017932,-0.28513,-0.01032,-0.046542,-0.056054,-0.1052,-0.20976,-0.24464
-0.035497,-0.10855,-0.23101,-0.11783,-0.2577,-0.23196,-0.0022538,0.21324
-0.0097591,0.2617,0.14254,0.13466,0.3036,0.61974,0.57456,0.064401
0.02774,0.070233,0.27239,0.045558,0.033473,-0.0021502,0.20125,0.082301
-0.016367,-0.2597,-0.53083,-0.074195,0.094719,-0.042402,-0.20053,-0.077357
0.046457,0.27195,0.30184,0.031688,-0.061279,-0.15729,-0.19449,-0.095402
-0.1182,-0.10174,-0.011468,0.057262,-0.12393,-0.034874,0.41303,0.25312
-0.039879,0.030698,-0.14242,-0.22486,-0.13405,-0.10572,-0.67625,-0.088256
0.11895,-0.092088,-0.074504,0.013126,0.039846,0.058804,0.013566,-0.129
0.0077916,-0.08362,-0.064184,0.0056766,0.021941,-0.026787,-0.10304,-0.12806
0.064504,0.12998,0.41341,0.17503,0.093216,0.11299,0.35022,0.14849
-0.031713,0.14646,0.078279,0.013806,0.1132,0.15681,-0.14051,-0.017683
0.12418,0.095705,-0.045258,0.061473,-0.050443,-0.052432,0.64514,0.35114
-0.25856,-0.46917,-0.48011,-0.13476,-0.045432,-0.093419,-0.2215,-0.46204
0.060461,0.32688,0.30523,0.058247,0.035433,-0.083448,-0.62308,-0.087966
0.032846,-0.34257,-0.23593,-0.1559,-0.15822,-0.061098,0.33041,0.35043
-0.0064579,0.04129,0.11532,0.012545,0.070302,0.17785,0.036249,-0.098247
-0.057729,0.39674,0.20295,0.10357,0.066269,-0.091553,-0.13194,-0.07345
0.066977,-0.060576,0.035014,-0.0067673,-0.10639,-0.031508,0.25436,0.14401
0.079663,0.048887,-0.19292,-0.14557,-0.055916,0.11762,0.13195,0.014775
-0.13537,-0.48979,-0.050933,0.14885,0.046375,-0.095867,-0.35075,-0.047954
0.048521,0.18539,0.42992,0.13465,0.26282,0.11786,-0.091506,-0.13133
-0.0077103,0.013054,-0.66435,-0.11806,-0.024691,-0.077225,-0.10474,0.060217
0.033113,0.32078,0.048943,-0.12562,-0.23961,-0.096107,0.10304,-0.052586
-0.070462,-0.15135,0.084922,0.06397,0.11616,0.25486,0.39219,0.091879
0.04107,-0.039525,0.34104,0.04315,-0.06863,-0.16708,-0.1903,0.0086569
0.11723,0.074123,0.29242,0.021554,-0.006405,0.042069,0.35462,0.01772
-0.12424,-0.11125,-0.21889,0.12313,0.11453,-0.025925,-0.7876,-0.25614
0.026288,0.14333,-0.05386,-0.15273,-0.096449,-0.020886,0.5052,0.28845
0.051746,-0.20308,-0.74475,-0.18895,-0.068295,0.087881,0.1283,0.018414
-0.14291,-0.18981,0.40357,0.069565,0.02059,-0.19927,-0.53832,-0.13692
0.058525,0.16098,-0.06909,0.06105,0.038894,0.095396,0.49554,0.10331
-0.016362,0.13301,0.5496,0.14573,0.034855,-0.042019,-0.34115,-0.1909
0.077663,0.034018,-0.19184,-0.01945,0.025007,0.117,0.31183,0.32417
-0.018441,-0.023624,-0.22942,-0.066902,0.040874,-0.0038672,-0.043218,-0.093347
-0.030586,-0.084415,0.11758,-0.01224,-0.027295,-0.028265,-0.43398,-0.28639
0.010819,0.22019,0.20901,0.11299,0.061808,0.067974,0.12041,0.066595
-0.0027079,-0.11746,-0.35365,-0.2073,-0.16168,-0.097896,0.3743,0.11553
0.015601,-0.23896,0.28073,0.13582,-0.026912,0.012697,-0.19201,-0.013107
-0.058598,0.11154,-0.31817,-0.053245,0.074752,0.070759,0.072416,0.0099549
0.032914,0.040809,0.052081,-0.055813,-0.044438,-0.15129,-0.11281,0.021202
0.048069,0.15525,0.078291,0.011102,0.029809,0.079982,-0.10009,-0.057659
-0.013293,-0.17302,0.048828,0.069703,0.063746,0.084132,0.35823,0.13191
-0.018751,0.077027,0.15051,0.073498,0.026987,-0.10802,0.016705,0.057404
0.062417,0.0054248,-0.172,-0.024044,-0.11078,-0.066927,0.051474,0.084696
-0.14535,0.01817,0.14333,-0.058599,0.034076,0.18412,-0.5327,-0.41219
0.037146,-0.039744,-0.14585,-0.053445,0.032485,-0.073354,0.05906,-0.003924
0.070474,-0.040527,-0.039209,0.046185,-0.06841,-0.096813,0.013612,0.098931
-0.0064942,-0.034723,-0.19988,-0.048746,0.020356,0.12183,0.23781,-0.040195
