0.021899,-0.024663,0.45389,0.088225,0.018115,0.01664,0.013564,0.021586
-0.034793,-0.14959,-0.8449,-0.23462,-0.054094,-0.016193,-0.017925,-0.026274
0.0041062,0.074905,0.54289,0.14966,0.016049,-0.0095744,-0.0095032,-0.0032034
0.060817,0.10358,0.38822,0.030532,0.05713,0.029002,0.03889,0.036314
-0.036444,-0.10988,-0.53359,-0.0063412,-0.0088273,-0.0017774,0.0099896,-0.0091752
-0.084788,0.1602,0.66739,-0.040019,-0.064883,-0.0393,-0.057357,-0.04595
-0.030138,-0.2136,-0.58096,-0.15799,-0.025768,-0.036762,-0.015053,-0.019518
0.19686,0.37438,-0.16263,0.20809,0.10748,0.083677,0.058344,0.093196
0.032465,-0.0021157,0.7751,0.2045,0.099205,0.063727,0.045179,0.026072
-0.11837,-0.13638,-0.55991,-0.053498,-0.1144,-0.065973,-0.05498,-0.07301
0.024477,0.03093,-0.81505,-0.41885,-0.057862,-0.016993,-0.0080729,0.022005
-0.07877,-0.26708,0.99885,0.12355,-0.044342,-0.039849,-0.03298,-0.048602
0.079662,-0.060668,-0.86862,0.058607,0.074566,0.044867,0.034468,0.058839
0.086427,0.028347,0.53617,0.27842,0.13544,0.073134,0.069613,0.047688
-0.26799,-0.042192,0.43158,-0.34763,-0.1886,-0.12654,-0.11451,-0.14402
-0.0051267,0.24079,0.3227,-0.090439,-0.098997,-0.045668,-0.017242,-0.038966
-0.037014,-0.33677,-0.46032,-0.1273,0.023252,-0.0037403,-0.012954,0.019907
0.51309,0.93139,0.3472,0.91864,0.42201,0.28133,0.21919,0.2755
-0.19746,-0.047402,-0.67976,-0.52975,-0.28431,-0.17416,-0.1174,-0.13893
-0.043458,-0.65701,-0.26423,0.18386,0.076761,0.036418,0.0085628,0.018919
-0.20533,-0.37678,0.13628,-0.35539,-0.159,-0.094709,-0.075059,-0.13404
-0.17684,-0.10121,0.1898,-0.43806,-0.21909,-0.1382,-0.11093,-0.11403
0.37577,0.74357,0.39327,0.55885,0.35585,0.24903,0.18155,0.21096
0.18438,0.38014,-0.21657,0.258,0.11059,0.073887,0.090736,0.10561
-0.1206,-0.29616,-0.13366,-0.32752,-0.058772,-0.07871,-0.055937,-0.048185
-0.28325,-0.41982,-0.32018,-0.19235,-0.20914,-0.16282,-0.14181,-0.16521
0.15638,-0.12359,1.0044,0.88808,0.21253,0.14123,0.075049,0.08226
0.057864,0.2429,-0.29232,-0.37639,-0.044481,0.028545,0.024435,0.030261
-0.17108,-0.098055,-0.45106,-0.52449,-0.19057,-0.14115,-0.074407,-0.094039
0.10496,0.45186,0.44559,0.24263,0.15889,0.10179,0.084045,0.08544
-0.016927,-0.50106,-0.56601,-0.30578,-0.13384,-0.069448,-0.0226,-0.023653
-0.10354,-0.16379,-0.25272,0.045975,-0.1121,-0.036171,-0.072955,-0.068273
0.11376,0.27857,0.12703,0.32638,0.27442,0.12489,0.06669,0.070052
0.035342,0.32636,0.45476,0.12574,-0.034056,-0.030579,-0.0015805,0.0015095
0.052192,0.18868,0.20381,0.16558,0.06537,0.013389,0.026924,0.03873
-0.33703,-0.57552,0.055389,-0.71756,-0.34177,-0.13426,-0.12181,-0.16269
0.40383,0.40424,-0.57065,0.56837,0.31265,0.12687,0.12924,0.1615
0.16925,-0.30619,0.6094,0.1604,0.12655,0.091882,0.067665,0.079675
-0.22475,-0.30401,-0.63101,-0.44633,-0.02951,-0.030294,-0.050267,-0.066515
0.061864,0.38555,0.52729,0.1492,0.074484,0.03971,0.04755,0.080415
-0.48888,-0.47185,-0.30703,-0.36239,-0.49453,-0.26195,-0.23343,-0.27766
0.32567,0.74264,0.44527,0.67941,0.30865,0.17358,0.13798,0.17145
-0.18047,-0.56983,-0.93056,-0.64141,-0.28117,-0.16106,-0.079704,-0.134
0.12085,0.42977,0.57284,0.049744,0.082141,0.032295,0.013312,0.018583
0.061784,0.017755,-0.06523,0.37884,0.097713,0.091411,0.043705,0.076763
-0.064497,-0.21772,-0.58963,-0.496,-0.14415,-0.05986,-0.057195,-0.074299
0.3781,0.076254,0.80285,0.92757,0.43866,0.25204,0.21967,0.26266
-0.25698,-0.02174,0.13397,-0.30115,-0.041641,-0.12024,-0.086052,-0.15339
-0.11017,-0.18393,-0.49768,-0.53138,-0.15419,-0.066987,-0.036996,-0.041061
-0.10474,-0.12231,-0.065906,-0.2532,-0.25107,-0.11984,-0.094902,-0.05747
0.34259,0.70045,0.84391,0.83999,0.36892,0.22811,0.14525,0.17852
-0.068411,-0.51485,-0.40235,-0.26585,-0.10957,-0.063445,-0.04447,-0.030546
-0.10675,0.033553,0.27107,0.063336,-0.11933,-0.12074,-0.063721,-0.10087
-0.033093,-0.45458,-1.0134,-0.21856,0.08689,0.078603,0.071032,0.090776
-0.1149,0.47028,0.24997,-0.23637,-0.21166,-0.083354,-0.13274,-0.18317
0.13946,0.46098,-0.03393,0.34533,0.15593,0.080539,-0.0029741,0.077181
0.082274,0.23369,0.02466,0.25962,0.13507,0.03904,0.13277,0.036707
-0.026849,-0.52512,0.4795,-0.31585,-0.054481,0.034643,0.064403,0.017255
-0.31824,-0.58759,-0.19443,-0.40711,-0.24704,-0.1665,-0.11343,-0.11203
0.36703,0.38623,0.32071,0.62364,0.19215,0.10033,0.06108,0.21335
-0.02328,-0.26891,-0.025069,0.20358,0.14005,0.039027,-0.036363,-0.090803
-0.049866,0.40855,0.43718,0.04203,-0.018793,0.017564,0.040098,-0.0077
0.069456,-0.05682,-0.83323,-0.46274,-0.17364,-0.064827,-0.068565,-0.0056268
-0.32937,-0.50882,-0.69497,-0.45754,-0.01888,-0.10585,-0.08879,-0.13956
0.24503,0.79197,0.74624,0.1782,0.039674,0.082599,0.010526,0.16766
0.22096,-0.3877,-0.096828,0.14435,0.11138,0.063399,0.13516,0.023917
-0.059433,0.36302,0.16712,0.10983,-0.148,-0.054026,0.026472,0.07586
-0.33204,-0.17397,-0.0074911,0.25057,-0.012828,-0.020029,-0.035418,-0.29549
0.14425,0.31173,0.34841,0.22516,0.17961,0.10993,0.12007,0.20521
-0.1623,-0.29236,-0.46263,-0.38031,-0.033259,-0.055925,-0.18797,0.0066378
0.16246,-0.1524,0.50685,0.18209,0.0029814,-0.0033423,-0.0072933,-0.079041
-0.029401,-0.25998,-1.2139,-0.5993,-0.15878,-0.054065,0.028977,-0.067079
0.15342,-0.016844,0.5017,0.020522,-0.0044883,0.017199,-0.0084548,0.09822
-0.085348,0.21848,0.67519,0.50502,0.089691,0.061095,0.0768,-0.034813
0.012489,-0.088485,0.17727,0.11496,0.12317,-0.055602,-0.10429,0.07454
0.21265,0.74128,0.042056,0.17466,0.05694,0.11258,0.090731,0.11535
-0.33655,-0.69805,-0.71043,-0.70087,-0.28794,-0.12113,-0.078621,-0.24707
-0.033835,0.031051,0.02932,0.21462,0.058632,-0.044623,-0.056442,-0.027666
-0.028021,0.12211,0.18841,-0.053909,0.028136,0.0075956,0.071754,0.047018
0.047588,-0.445,-0.62843,-0.33159,-0.14309,-0.080247,-0.038317,0.023118
0.13764,0.52509,0.2512,0.52594,0.203,0.17735,0.1822,0.11797
