-0.11841,0.021795,-0.0072848,0.00070568,0.020148,0.04679,0.082336,-0.00714
-0.25238,-0.12015,-0.044385,-0.017619,-0.060286,-0.058872,-0.067122,0.013896
-0.034493,-0.16967,-0.06673,-0.045579,-0.017676,-0.0099643,0.13343,0.056883
0.042827,0.10921,0.098527,0.034723,0.015708,0.022285,-0.089688,0.051787
-0.067296,-0.031795,-0.0086123,-0.0023205,0.0094967,0.0074773,0.24003,0.24877
0.33075,0.1354,0.050104,0.024005,0.011635,0.040308,-0.033416,0.17921
-0.03592,0.033667,-0.052989,0.0052287,-0.0080648,-0.073623,-0.43276,-0.75825
-0.025938,-0.00080901,-0.0052738,0.004464,0.029371,0.041428,0.058733,-0.12563
-0.20882,-0.038913,0.021158,0.0062991,-0.00058776,0.010919,0.14557,0.35905
-0.10729,-0.066307,-0.028875,-0.02855,-0.03545,-0.086942,-0.06151,-0.045595
0.11503,0.0089978,-0.015428,-0.0069483,0.025852,0.075634,0.18845,0.25486
0.051797,-0.018038,-0.0095786,-0.00010361,-0.020712,-0.033344,-0.0027326,0.10441
0.16317,0.10084,0.12855,0.084708,0.065886,0.10849,0.044077,-0.075314
0.05695,-0.018456,-0.09385,-0.081618,-0.028066,-0.039154,-0.047427,-0.26931
-0.26131,-0.071872,-0.013143,0.015777,-0.014548,-0.016567,-0.11493,0.052921
-0.34895,-0.21551,-0.059165,-0.053212,-0.050495,-0.082526,-0.050829,-0.093577
0.93209,0.41089,0.11199,0.04736,-0.0032863,-0.010999,0.096596,0.22853
-0.48263,-0.066136,0.024206,0.036681,0.057102,0.10429,0.03756,-0.11325
0.45296,0.12881,0.0063086,0.0092967,0.014285,0.021759,-0.087228,0.12397
-0.6042,-0.34592,-0.097109,-0.072837,-0.021241,-0.046551,0.035559,-0.19176
-0.36285,-0.15251,-0.082077,-0.052419,-0.048248,-0.075783,-0.13962,-0.05977
-0.2103,-0.078763,-0.0026166,0.032362,-0.0031421,-0.025381,-0.017495,-0.21425
0.56818,0.39898,0.12593,0.064803,0.021065,0.051251,0.3173,0.55518
0.6634,0.16246,0.02208,-0.0098284,0.0089533,0.029922,-0.064116,0.17691
-0.10999,-0.095351,0.028744,0.026589,0.092932,0.10609,0.057201,-0.15558
0.10024,0.22385,0.074293,0.040116,-0.017031,-0.0098938,-0.13949,-0.14724
-0.94874,-0.27402,-0.11627,-0.0097225,-0.048864,-0.084863,-0.053468,-0.080581
0.35106,-0.11519,-0.013164,-0.061832,-0.011884,-0.003257,-0.068568,-0.25262
-0.080003,-0.082303,-0.09396,-0.054792,-0.024615,-0.048061,0.056432,0.1347
0.038181,-0.026391,0.031672,0.018711,0.021411,0.036995,0.00044956,-0.088187
0.18943,-0.031023,0.043961,0.0026444,-0.030344,-0.046069,0.23171,0.61288
-0.071631,0.2044,0.045777,0.046369,0.070509,0.15536,-0.046949,-0.68126
0.059838,-0.17527,-0.10165,-0.067391,-0.11253,-0.17111,-0.4216,0.10142
-0.3849,0.11496,0.088119,0.10064,0.086055,0.10021,0.44363,0.63289
0.61716,0.23378,-0.054838,-0.06495,-0.035247,-0.068577,-0.48254,-0.8152
-0.16157,0.0334,0.080335,0.038876,0.048552,0.066107,0.65136,0.94892
-0.19928,0.012591,-0.029004,-0.04006,-0.020717,-0.017709,-0.29544,-0.75131
0.22857,-0.3626,-0.007865,0.018813,-0.00017874,-0.076516,-0.32303,-0.18649
-0.42703,0.10739,0.010137,-0.0037344,0.00087191,0.09382,0.6859,0.87349
0.17576,-0.25295,-0.070203,-0.015105,-0.0024555,-0.013921,-0.18218,-0.36292
0.12156,0.24078,0.046105,0.061163,0.027903,0.030091,-0.42618,-0.26298
0.1442,0.055226,0.0054667,-0.026854,-0.042159,-0.032218,0.22125,0.12908
0.11133,0.13487,0.10288,0.047085,0.035991,0.017347,-0.30801,-0.61127
-0.413,-0.012002,-0.08498,-0.046682,0.0033366,-0.017234,0.14456,0.48374
-0.2231,-0.24308,0.0035938,-0.012219,-0.055031,-0.058548,0.52614,0.39803
0.20785,-0.024428,-0.18612,-0.13877,-0.022289,-0.044705,-0.63894,-0.52602
0.32899,0.0066229,0.096591,0.082039,0.047031,0.14104,0.29738,0.3488
0.026946,0.22853,0.14211,0.12018,0.036363,-0.017218,0.38799,0.2662
-0.14036,-0.21498,-0.047911,-0.04619,-0.0064718,0.042889,-0.65906,-0.75194
-0.40503,0.17831,-0.018602,-0.032548,-0.056953,-0.053681,0.55115,0.83698
0.40579,-0.15307,0.0128,-0.0014355,-0.035954,-0.15069,-0.37543,-0.30905
0.01035,0.15768,-0.077622,0.0091813,0.049422,0.087763,0.074192,-0.39211
-0.32771,-0.15676,0.0075171,-0.0079925,0.043186,0.091207,0.031493,0.24554
0.38048,0.22904,0.13529,0.064111,-0.00024907,-0.046909,-0.29243,-0.12751
-0.12719,0.014931,-0.13251,-0.09553,-0.019164,0.016701,0.10393,-0.15474
0.10549,-0.18514,0.070154,0.02755,-0.014708,-0.015408,0.13703,0.38979
0.011582,-0.13952,0.062214,0.11165,0.12903,0.090594,0.16109,0.28089
0.25948,0.087486,-0.0874,-0.071142,-0.11253,-0.064088,-0.032599,-0.54099
-0.78551,-0.17675,-0.043867,-0.060955,-0.075997,-0.08883,-0.11454,-0.025089
0.25158,0.42741,0.082777,0.063529,0.082299,0.063713,-0.17043,-0.16724
-0.24464,-0.059976,-0.11382,-0.080441,-0.066697,-0.066437,0.29889,0.64579
0.4477,-0.26245,-0.016037,-0.015635,-0.0061198,0.029886,-0.020628,-0.35642
0.29328,0.46998,0.18949,0.11065,0.078161,0.057359,-0.044862,0.42181
-0.3215,-0.64253,-0.097726,-0.075201,-0.069963,-0.068455,-0.11901,-0.56557
-0.01105,0.25269,-0.0094261,0.037522,0.066587,0.05207,0.22511,0.51727
-0.27379,0.12501,-0.013502,-0.026721,0.0043503,0.044615,-0.24618,-0.61941
0.37498,-0.15823,-0.007898,0.045066,0.063849,0.04205,0.2191,0.17187
-0.22176,0.051137,0.054319,-0.01287,-0.099202,-0.12807,-0.501,0.015073
0.41891,0.28387,0.03216,0.017482,-0.0094187,-0.029338,-0.028006,-0.16116
-0.0092973,0.16453,0.018689,0.017732,0.019084,0.047688,0.70368,0.85307
-0.38259,-0.52568,-0.096317,-0.021372,0.039205,0.031011,-0.26498,-0.39645
-0.24043,-0.20028,-0.048054,-0.062168,-0.052301,-0.026369,-0.12142,-0.42645
-0.0041421,0.10286,0.037843,0.0036163,-0.0067561,-0.016584,0.077679,0.14485
0.38225,0.10407,0.036044,0.04256,0.05006,0.11392,0.25037,0.074319
-0.064066,0.17211,0.0012534,-0.0078505,-0.0069788,-0.041714,0.016714,-0.013861
0.017569,0.065792,0.043196,0.024836,-0.0054599,-0.030326,-0.37054,-0.15953
0.22137,-0.12101,-0.087507,-0.084889,-0.077086,-0.015257,0.10794,0.33963
0.0076661,0.28264,0.094328,0.078389,0.060898,-0.096734,-0.097002,0.139
-0.50803,-0.19383,-0.027602,-0.0073553,-0.019543,0.00044578,-0.016512,-0.45761
0.3046,-0.2793,-0.10871,-0.059635,-0.012198,0.051622,-0.015354,0.11941
-0.11202,0.12546,0.015714,0.039579,0.068438,0.17569,0.19978,0.3541
-0.096682,-0.12211,0.033515,0.0015261,-0.04271,-0.16522,-0.29567,-0.36268
0.18415,0.039288,0.061809,0.036853,0.021426,0.045028,0.073564,-0.10815
0.36176,0.57805,0.061022,0.035359,0.033539,0.040544,0.18616,0.095753
-0.22833,-0.34127,-0.047855,-0.043214,-0.031014,-0.038947,0.25477,-0.03821
-0.31959,-0.24868,-0.015927,-0.0048802,0.013861,0.063047,-0.22902,-0.039453
-0.17545,-0.10333,-0.094297,-0.061768,-0.051903,-0.13147,-0.017839,0.10132
0.47301,0.34691,0.098969,0.082172,0.083241,0.095005,0.18113,0.83816
-0.28438,-0.013093,-0.03818,-0.073377,-0.10454,-0.078679,-0.30852,-1.0317
