0.011157,0.029623,0.23239,0.018847,-0.028553,-0.062298,-0.096676,0.025851
0.013176,-0.0078312,-0.132,0.13175,0.11234,0.1,0.2972,0.049101
0.015698,-0.0062914,0.30701,0.081122,0.08884,-0.019456,0.061515,0.034873
0.010625,0.057504,-0.19297,0.015301,-0.067654,-0.037455,-0.32772,-0.071688
-0.049233,-0.14461,-0.76441,-0.28459,-0.13029,-0.00035613,0.0038909,-0.028757
-0.023531,0.020287,0.40591,0.087573,0.0028652,-0.024836,-0.26438,-0.071183
-0.014027,-0.056974,-0.017326,0.045699,0.07438,0.030112,0.24229,0.034892
0.065119,0.1238,0.41125,0.073949,-0.017046,0.0083749,0.18008,0.085835
-0.043921,-0.023292,-0.1297,-0.21866,-0.076094,-0.027739,-0.060502,-0.043827
0.033891,0.048455,0.14672,0.026692,0.029685,0.061872,0.074844,0.051743
0.025171,0.041751,-0.20783,0.30925,0.19798,0.065499,-0.10209,-0.0027612
-0.0075155,-0.043938,0.34264,-0.13747,-0.0097602,-0.025532,0.0092866,-0.0043472
0.0062323,0.0096642,0.038183,0.20927,0.022562,-0.063526,0.0094737,-0.015407
-0.035016,-0.055456,-0.36357,-0.10393,-0.20592,-0.1036,-0.039941,-0.019926
-0.037318,-0.028143,-0.61032,-0.42824,-0.15647,-0.028567,-0.24889,-0.11882
-0.016061,-0.079598,-0.041048,0.17509,0.1869,0.12296,0.49191,0.048109
0.052428,0.04118,0.71787,-0.1826,0.028385,0.1096,-0.25462,0.059772
-0.019186,0.030587,0.11073,0.50098,0.16645,-0.075496,0.012325,0.065217
0.097243,0.092601,-0.13805,-0.068873,-0.26432,-0.040779,-0.01867,0.041265
-0.11406,-0.10056,-0.32216,-0.46103,-0.10607,-0.18397,-0.23712,-0.12161
0.12004,0.34924,0.74589,0.49673,0.1735,0.20621,0.39701,0.068259
-0.083647,-0.49646,-0.58555,-0.39966,0.082464,0.098472,0.024977,-0.022682
-0.014531,0.22814,0.58403,0.48836,0.14366,-0.070133,-0.15762,-0.090536
0.014699,0.0058872,-0.69765,-0.099832,-0.13645,0.074721,0.0054055,0.051548
-0.011535,0.030796,0.49232,-0.010836,0.021656,-0.092686,0.060692,0.036018
-0.030417,-0.16661,-0.4528,-0.16095,-0.047797,-0.041665,-0.062345,-0.0043213
0.15392,0.30434,0.30029,0.12852,-0.12732,-0.24124,-0.13732,0.063695
-0.12968,-0.32108,-0.53729,-0.57166,-0.092479,0.24614,0.08572,-0.10304
-0.075837,-0.095983,-0.20507,-0.0096677,0.0022402,-0.040239,-0.033863,-0.058391
0.073836,0.13785,0.44169,0.24675,0.14978,0.1577,0.07414,0.049995
-0.016341,0.06981,0.89964,0.56737,0.22615,0.011939,0.10468,-0.019463
