0.01093,0.066298,0.24395,0.058393,0.0084936,7.4246e-05,0.007473,-0.0016649
0.079032,0.14865,0.19912,0.13184,0.061258,0.038302,0.014209,0.012597
-0.14278,-0.46018,-0.74264,-0.24846,-0.089594,-0.064553,-0.049524,-0.067161
0.0020989,0.031483,0.0088087,0.012151,0.017288,0.0042367,0.011772,0.032821
0.006386,-0.037077,-0.049056,-0.054058,-0.016036,-0.012809,0.0029906,0.0081942
-0.066761,0.056257,-0.028075,-0.03218,-0.01721,-0.013764,-0.028814,-0.078232
0.080156,0.17338,0.32594,0.14848,0.053162,0.048541,0.041465,0.055005
0.025675,0.088577,0.61646,0.097018,0.015479,0.0023618,0.010699,0.032952
0.019852,-0.043166,-0.47003,0.0077055,0.0023382,0.011668,0.0037609,-0.0039219
-0.0079973,-0.03777,0.12498,0.027399,0.005436,0.0058232,-0.0030216,-0.0091082
0.027314,0.084126,-0.33913,0.0059053,0.00066362,-0.0078514,-0.0099357,0.024691
-0.054878,-0.09716,-0.40877,-0.23788,-0.036114,-0.014277,-0.025063,-0.0046436
0.0022728,0.17123,0.90902,0.053258,-0.035145,-0.021731,-0.0017092,-0.03508
0.11993,0.18311,-0.023966,0.30949,0.15954,0.086715,0.07571,0.050315
-0.20217,-0.33516,-0.61668,-0.6473,-0.23327,-0.14204,-0.097378,-0.10779
0.036265,-0.47434,0.17831,0.23986,0.091513,0.042308,0.026147,0.037826
-0.031177,-0.15837,-0.53369,-0.096947,-0.013978,0.0074782,0.0091066,0.011175
-0.075278,0.13582,0.80059,0.14097,-0.072538,-0.042787,-0.054436,-0.054257
0.28791,0.46252,-0.10785,0.4699,0.22884,0.14989,0.117,0.15464
-0.057882,0.57755,-0.14938,-0.11874,-0.08612,-0.070349,-0.039001,-0.072663
-0.041876,-0.14121,-0.11397,0.013759,0.076311,0.04663,0.024365,0.029569
-0.031304,-0.28021,0.54996,-0.10388,-0.12,-0.077401,-0.044664,-0.046663
-0.081378,-0.218,-0.26523,-0.45833,-0.10502,-0.052101,-0.051041,-0.028342
0.10391,-0.28049,-0.59995,-0.12126,0.11331,0.083104,0.051853,0.04492
0.039161,0.5026,0.45561,0.64169,0.15227,0.070062,0.052907,0.03977
-0.096886,0.0162,0.24649,-0.19161,-0.15183,-0.091457,-0.055744,-0.067648
-0.054958,-0.50943,0.046147,-0.26737,-0.11866,-0.049966,-0.031832,-0.019736
0.15676,0.47063,-0.1612,0.30746,0.057189,0.038351,0.03889,0.05072
0.053947,-0.19188,0.00031407,0.066056,0.0716,0.017402,0.0082233,0.018956
-0.26142,-0.29971,-0.9742,-0.53771,-0.11432,-0.042348,-0.053304,-0.10684
0.023861,0.22815,1.0069,0.44069,0.1318,0.038831,0.026302,0.0096538
0.31687,0.61346,0.37416,0.62395,0.25408,0.14361,0.12201,0.2125
-0.55352,-0.96177,-0.57945,-0.96786,-0.50708,-0.29085,-0.22734,-0.31068
0.40539,0.58953,-0.066492,0.23964,0.22115,0.15682,0.13414,0.21345
0.45938,0.45474,0.3583,0.68867,0.35853,0.25169,0.18257,0.2221
