0.020986,-0.02098,-0.017735,-0.016852,-0.0172,0.00081689,-0.012665,0.1598
0.035917,-0.0039348,-0.028906,0.0042001,-0.0022349,0.0015823,0.082336,-0.014914
-0.026542,0.028885,0.036647,0.024744,0.020369,-0.012244,-0.10556,-0.21702
0.0055643,-0.047706,-0.031609,-0.0094666,0.0040846,-0.017112,0.018403,0.26509
0.093274,0.10977,0.094976,0.066027,0.019509,0.088505,0.49318,0.10339
-0.18529,-0.038077,-0.043924,-0.021905,0.019933,-0.070587,-0.74505,-0.18715
0.11494,0.00064672,0.0054751,-0.015239,-0.025871,0.075569,0.6138,0.18109
0.04809,-0.047671,-0.11554,-0.031036,-0.024264,-0.12976,-0.52711,-0.098699
-0.22274,-0.065814,0.031119,-0.061421,-0.014523,0.03162,0.03979,-0.13055
0.27772,0.10275,0.039643,0.026412,-0.0047362,-0.011218,0.35827,-0.002872
-0.15513,-0.018002,0.011781,0.037062,0.028231,0.053647,-0.08187,0.079093
0.34444,0.064832,0.064591,0.048457,0.013771,0.0069668,-0.11779,0.28581
-0.31839,-0.0073144,0.088237,0.099347,0.076632,0.16092,0.51633,-0.2582
-0.16747,-0.16338,-0.20709,-0.16223,-0.08805,-0.10174,-0.49812,0.017846
0.063322,-0.027813,-0.056716,-0.049221,-0.058465,-0.22603,-0.58785,-0.31433
0.10983,0.10269,0.10866,0.055172,0.048259,0.069964,0.23529,0.13012
0.27128,0.13408,-0.047885,-0.0056222,-0.0020767,0.013729,0.17032,0.26749
-0.23838,-0.059407,0.050884,-0.013059,-0.029532,-0.026502,0.19672,-0.18928
-0.11903,0.13039,0.2246,0.18902,0.11461,0.23926,0.62059,0.21433
0.0073807,-0.19638,-0.17558,-0.13374,-0.038161,-0.024289,0.14488,-0.09922
-0.13025,-0.14267,-0.24348,-0.15313,-0.089221,-0.19976,-1.0912,-0.19251
0.19582,0.16539,0.21653,0.17011,0.078727,0.10329,-0.034757,0.70744
0.21962,-0.069757,-0.076143,-0.070052,-0.057704,0.001596,0.64082,-0.41533
-0.037361,0.19076,0.05127,0.032854,0.05619,-0.052292,-0.59616,-0.5137
-0.031614,-0.068386,0.084141,0.088416,0.037613,0.10519,0.30189,0.42904
-0.27527,-0.17466,-0.07035,-0.10632,-0.11339,-0.16688,-0.46042,-0.73369
0.14893,-0.02559,-0.16146,-0.066821,0.032953,0.068946,0.4232,0.75823
-0.146,0.17674,0.1629,0.097709,0.0080421,-0.03094,0.12552,0.0085195
0.34467,0.15993,0.11397,0.051585,-0.0082496,-0.060024,0.66956,0.5264
-0.14621,-0.020306,0.12164,0.11551,0.17179,0.31005,-0.64205,-0.43002
-0.10272,-0.26143,-0.33729,-0.25684,-0.19382,-0.17846,-0.53932,-0.53361
0.0084755,-0.015581,-0.035845,-0.033503,-0.018979,-0.072557,0.20777,0.28384
-0.13713,-0.05524,-0.05934,-0.049629,-0.01453,0.01024,0.21977,-0.30104
0.26197,0.22984,0.2883,0.2111,0.092924,0.085078,0.22728,0.35651
-0.30483,-0.019049,-0.04691,0.038165,0.045365,-0.075117,0.032618,0.18221
0.44053,-0.051636,-0.087985,-0.052835,-0.024778,0.16203,-0.091163,0.24251
-0.091983,0.014689,-0.014739,-0.015574,-0.03211,-0.13345,-0.12652,-0.48929
0.006133,0.015129,0.031395,-0.046408,-0.047567,-0.22723,-0.55368,0.28166
-0.28796,0.0031615,0.087963,0.056392,0.084481,0.28711,0.34418,-0.14815
0.0090003,-0.014969,-0.026822,-0.029028,-0.081793,-0.043216,0.19875,-0.37089
0.073986,-0.025392,0.075238,0.055241,0.093891,0.10254,-0.35091,0.2261
0.043575,-0.14706,-0.26451,-0.16854,-0.1308,-0.14235,0.64517,-0.36841
0.12373,0.1809,0.14725,0.11136,0.056695,-0.004077,-0.11555,0.40477
