0.041507,-0.099857,0.041405,0.03463,0.010882,0.0070035,0.029134,0.073887
0.099896,0.083959,0.011593,-0.050576,-0.027877,-0.017647,0.0075764,0.067413
-0.1344,-0.10746,-0.090022,0.0049061,0.011308,0.012077,-0.014459,-0.11256
0.15004,0.008053,-0.14648,0.029299,0.011122,-0.0052572,-0.028328,0.16492
-0.094153,-0.01893,0.15483,0.014721,0.033877,0.070992,0.021417,-0.015925
0.031792,-0.34026,-0.2403,0.039068,-0.022183,-0.05614,-0.06776,-0.054705
0.24009,0.31404,0.14552,0.02391,0.045952,0.089781,0.12635,0.1265
-0.45927,0.072516,0.11799,-0.12477,-0.097609,-0.10069,-0.099361,-0.57288
-0.063469,0.26534,0.13123,-0.0086065,-0.022911,-0.049356,0.051719,0.43525
-0.014843,-0.11505,-0.12645,0.10695,0.067408,0.009691,0.040006,-0.36951
0.28286,0.00012679,-0.16236,-0.10578,-0.0057,0.092538,0.11483,0.57089
0.2217,-0.43886,-0.18736,0.010124,-0.014998,-0.065872,-0.39637,-0.021704
-0.12807,0.45506,0.39973,0.01785,-0.014619,-0.0040561,0.099544,-0.37943
-0.041477,-0.11073,-0.065976,0.011696,0.01917,0.04399,0.26621,0.17057
-0.060459,-0.42043,-0.1326,-0.0081164,0.00036128,-0.054446,-0.045004,0.010643
0.02241,0.44577,0.13584,0.091012,0.069124,0.098836,-0.052829,-0.064115
0.055269,-0.21634,-0.051214,-0.050943,-0.033142,-0.035778,-0.16325,0.1466
-0.12075,0.2727,0.14098,0.049424,0.028521,0.056566,0.17105,0.084694
-0.092874,-0.25083,0.024402,-0.062103,-0.10625,-0.15623,-0.19778,-0.40948
0.045374,0.15119,-0.15051,-0.027111,0.022686,0.082913,0.26987,0.37211
0.053437,-0.012805,-0.21044,0.0053488,0.01643,-0.046848,-0.0036384,-0.27555
-0.081711,-0.046951,-0.14533,-0.066413,0.0077485,0.048037,-0.30715,0.31871
0.29915,0.29914,0.24271,0.11737,0.028255,0.00049692,0.15616,-0.53201
-0.24663,-0.3883,0.02627,-0.083136,-0.061992,-0.048462,0.07339,0.49428
0.024994,-0.062132,0.49569,0.090939,0.026937,0.018901,-0.10296,-0.42033
0.020899,0.012244,-0.64606,-0.085917,0.0068586,0.046946,0.40762,0.61746
0.16228,0.077205,0.31025,0.0043356,-0.012119,0.012805,-0.5127,-0.39765
-0.25583,0.039058,0.025708,0.080929,0.040773,-0.0049436,0.45608,0.0050259
0.21702,0.54613,0.05921,-0.012351,0.0015865,-0.029442,-0.49054,-0.0092738
-0.023684,-0.49556,-0.03019,0.020977,-0.02835,-0.060566,-0.039388,0.12222
-0.13686,-0.22689,-0.29189,-0.03855,0.012949,0.026634,0.17773,-0.17137
