-0.06898,-0.0069601,0.075461,-0.020863,0.00020971,-0.012421,-0.028714,-0.26844
-0.043813,0.00089481,-0.084719,-0.012014,0.0085394,0.044753,0.3765,0.12989
0.067904,-0.022311,-0.017935,-0.018944,-0.038072,-0.087023,-0.47048,-0.28469
0.14995,0.025019,0.048771,0.020803,0.0010169,-0.0017335,0.054239,0.15363
-0.17192,0.010157,0.044805,0.013544,0.024301,0.019456,0.083113,-0.045619
-0.053532,0.0034925,-0.037763,-0.0093572,-0.0072235,0.0081824,-0.12549,0.1344
0.11442,0.028473,0.0041656,0.038124,0.015843,-0.027135,0.39854,0.29559
0.05013,-0.00093261,0.029963,0.01537,0.01534,0.031374,-0.7023,-0.13308
-0.098964,-0.061491,-0.038521,-0.06208,-0.024449,-0.034435,0.1832,-0.27045
0.040865,-0.012863,-0.013841,-0.0068785,-0.017699,-0.013232,0.025005,-0.095279
0.1011,0.097759,0.096128,0.079258,0.06676,0.13415,0.37798,0.57771
-0.1772,-0.026797,-0.02895,-0.0068837,-0.036687,-0.037795,0.092615,-0.49544
0.025616,-0.058619,-0.014007,-0.0387,-0.046645,-0.068504,0.049629,-0.081235
0.0063574,-0.0056093,-0.093245,-0.05506,0.037171,0.14315,0.051229,0.23452
0.14066,0.038547,-0.024212,-0.00096281,-0.0035982,-0.18442,-0.74056,-0.00016935
-0.14053,0.042822,0.044925,0.0067572,-0.035723,0.019008,0.42344,-0.16628
0.070707,0.015393,0.075277,0.046492,0.019254,-0.043331,-0.53407,0.46482
-0.15348,-0.12922,-0.0113,0.0011192,-0.026034,-0.050837,0.23299,-0.76905
0.040049,0.015753,0.0036884,0.0032478,0.054837,0.12959,0.29823,0.41451
-0.097707,0.03671,0.049501,0.075861,0.04269,0.06056,-0.13976,-0.23432
0.33179,0.051211,0.016301,-0.00038473,0.03063,0.13257,0.73382,0.81479
-0.14112,-0.0030489,-0.05715,-0.069792,-0.036739,-0.053192,-0.9163,-0.20555
0.098944,-0.024512,-0.11613,-0.070182,-0.074073,-0.19254,0.056981,-0.51629
0.041846,0.056942,-0.019526,-0.009313,-0.050415,-0.067141,0.53334,-0.033426
-0.11944,-0.079327,0.053833,0.066402,0.065586,0.049352,-0.5697,0.015305
0.035226,-0.011855,0.12068,-0.006315,0.0087945,0.055442,0.36034,0.52055
-0.32301,-0.1317,-0.13042,-0.0703,-0.079399,-0.06421,-0.16496,-0.83673
