-0.11425,-0.10666,-0.35623,-0.087339,-0.0272,0.0002256,0.042787,0.15374
0.18428,0.15182,0.062862,0.035244,0.0034226,0.00091757,-0.033577,-0.072763
-0.099727,-0.067063,0.11319,-0.0052226,-0.004511,0.0014913,0.01544,0.03345
0.16723,0.010917,0.24074,0.1824,0.097474,0.07217,0.072265,0.0045037
-0.10101,0.15865,-0.063059,-0.15173,-0.08913,-0.068385,0.019277,-0.025405
0.071066,0.046143,0.090274,0.062472,0.044889,0.025077,-0.050143,0.12519
0.24428,0.2487,-0.036752,-0.0036655,-0.00068817,0.00098429,0.0044348,0.17701
-0.43479,-0.12739,0.06812,-0.0071379,-0.022943,-0.023399,-0.082545,-0.50863
0.11044,-0.17062,-0.043208,0.020079,0.0014204,0.014601,-0.045109,-0.055225
-0.10528,-0.46041,-0.5363,-0.11005,-0.037011,-0.025382,0.078248,0.077028
0.2384,0.24577,0.19052,0.024141,0.018082,-0.0024225,-0.016516,0.23933
-0.27171,0.020055,-0.048621,-0.030367,-0.0050372,0.013436,0.17117,0.35971
0.092378,0.021396,0.14722,0.093981,0.04222,0.0067339,-0.11618,-0.29117
0.027524,0.018048,0.16346,-0.00078787,0.019325,0.039964,0.019937,0.040966
-0.10572,0.097559,0.056648,-0.064276,-0.058095,-0.043333,-0.045747,-0.27236
0.28684,0.20513,-0.024188,0.044336,0.012973,0.0064471,-0.0090462,0.24272
0.08757,0.080916,0.099846,0.043729,0.01358,0.0012818,-0.034689,-0.1884
0.006164,-0.14591,-0.1512,-0.0038923,0.013806,0.034366,0.071886,0.224
-0.34969,-0.057888,0.15016,0.065123,0.0056299,-0.027588,-0.041647,-0.33012
-0.0051064,-0.20608,-0.35726,-0.14803,-0.042308,-0.036442,-0.032248,-0.23768
-0.11757,-0.062177,-0.15859,-0.049768,0.0028312,0.023381,0.083879,0.34919
0.30458,0.23996,0.36388,0.11001,0.031844,0.034915,0.13451,0.26995
0.011657,-0.40795,-0.29588,-0.12924,-0.095611,-0.10295,-0.083486,-0.19994
-0.12816,0.40334,0.31002,0.076794,0.034861,0.040099,-0.17123,-0.06041
0.16789,0.099971,0.1765,0.12713,0.095431,0.066276,0.028465,0.51471
-0.17659,-0.2664,-0.44421,-0.10277,-0.023081,0.0074411,-0.01428,-0.13422
-0.027064,0.3009,0.23824,0.082652,0.030948,0.0046862,0.15529,-0.39398
0.07884,-0.20239,-0.018313,-0.082223,-0.070663,-0.066708,-0.17217,-0.072749
0.017125,-0.10217,0.19908,0.027422,-0.015536,-0.0035316,0.18428,-0.078938
0.092919,0.14912,-0.26783,-0.057437,-0.014742,-0.0090061,-0.19662,0.063598
-0.21736,-0.082006,0.01607,0.030117,0.048811,0.049424,0.075503,0.067096
0.31999,0.37449,0.11886,0.0086353,-0.0046162,-0.00051032,0.16361,0.21533
-0.25702,-0.44483,-0.18764,-0.036055,-0.018794,-0.026496,-0.082566,0.019128
-0.16059,0.12136,0.24436,0.036622,0.021875,0.0099624,0.0065779,-0.21406
0.23293,-0.038783,-0.30357,-0.015557,-0.023304,0.022344,0.038151,0.1114
0.023875,-0.067789,0.052562,0.0026323,0.0095985,-0.04457,-0.22406,0.09772
0.00027308,0.080039,0.05658,0.098837,0.065702,0.066623,0.03923,-0.31041
0.075465,0.076122,-0.039909,-0.11,-0.066156,-0.058363,0.12485,0.26812
-0.071188,-0.032541,0.037671,-0.022595,-0.01899,0.0023593,-0.059981,-0.051827
-0.37707,-0.24543,0.20376,0.056132,0.035202,0.038117,0.04906,0.1492
0.3615,0.47724,0.33295,0.11044,0.0183,-0.028717,0.024624,-0.1854
0.0048011,-0.16841,-0.36479,-0.13302,-0.038287,-0.025603,-0.10736,-0.18937
0.0070851,-0.11119,-0.35151,-0.048973,-0.0092595,-0.0064914,0.00689,0.14546
0.11955,0.0091772,-0.04214,-0.019766,-0.011414,0.044931,0.079957,0.09424
-0.18792,-0.048464,0.00047374,0.009817,0.018156,0.011997,-0.043643,0.07386
-0.14879,0.27167,0.45619,0.087114,0.0016532,-0.011284,0.073389,-0.39656
0.10475,-0.27935,-0.0025929,0.095193,0.056441,-0.017147,-0.14039,0.24904
-0.075582,-0.13815,-0.23468,-0.11441,-0.044065,-0.0059396,0.20382,-0.040987
0.4036,0.047239,0.02596,0.043921,0.020238,0.045199,0.064745,0.4931
-0.2008,0.37802,0.20908,-0.00061585,0.0068148,-0.0050593,-0.24728,-0.49981
-0.11671,-0.29551,-0.20122,-0.084506,-0.045671,-0.024605,-0.038672,-0.15366
-0.017629,0.063549,-0.1117,0.0027457,-0.0047693,-0.021826,0.056732,0.19292
0.09485,0.218,0.078538,0.010907,0.0042678,-0.0048908,0.015284,0.028231
0.0084961,0.078941,0.18917,0.072803,0.01258,0.0026777,0.03281,0.12888
0.042899,-0.23888,-0.16311,-0.1004,-0.011052,0.024494,-0.13187,-0.025519
0.026184,-0.18991,0.044861,0.085407,0.058516,0.045323,0.32713,0.099855
-0.23621,-0.016032,-0.093114,-0.049064,-0.036318,-0.051504,-0.2688,-0.20898
0.046151,0.18313,0.14993,0.059029,-0.014069,-0.038873,0.034209,-0.015927
0.0077641,-0.096925,0.040378,-0.011967,-0.0073299,0.02902,0.11925,-0.2893
0.0096133,-0.031895,-0.15512,-0.027593,0.015328,0.004088,-0.13099,0.074547
0.037178,0.16326,-0.068156,-0.026957,-0.0084798,0.04274,0.29867,0.28978
0.06731,-0.24313,0.013369,0.028865,0.022852,-0.019135,-0.49075,0.063214
0.1072,0.33583,0.1685,0.030312,0.015547,0.029177,0.24247,0.015508
0.1711,0.08653,-0.094505,-0.046256,-0.046105,-0.047039,0.2481,0.016592
-0.33643,-0.2128,0.028835,-0.013521,0.0018319,-0.052849,-0.591,-0.24424
-0.026278,-0.082139,-0.017036,0.018991,0.010778,0.042655,0.31919,0.12453
-0.063336,0.17687,0.17271,0.043354,0.019652,0.0439,0.18221,0.14654
0.0056638,0.27881,-0.020841,0.036051,-0.0029343,-0.033654,-0.29063,-0.17835
0.017774,-0.59925,-0.26342,-0.13577,-0.049296,-0.033827,0.12743,-0.2801
0.02949,-0.0046899,0.0061921,0.027861,0.028888,0.066822,0.22544,0.22383
0.14442,0.11117,0.11546,0.034772,0.012761,-0.036339,-0.27022,0.20821
-0.096606,-0.091696,0.017602,0.025596,-0.0040172,0.0083475,-0.023869,-0.25703
0.14346,0.11809,0.010295,0.023788,0.040999,0.036954,0.15184,0.19467
