-0.01888,0.10148,0.02066,-0.036278,0.044521,0.049012,0.17703,0.19567
-0.0044798,-0.030725,0.08492,-0.041786,0.0055395,-0.014176,-0.14739,-0.21099
-0.42257,-0.048373,0.045457,0.022408,-0.042758,-0.055494,-0.035985,-0.087415
0.0075304,-0.11685,0.082369,0.023593,0.017006,0.02683,-0.036332,-0.051969
0.3487,0.052296,-0.014651,0.016709,-0.0022274,-0.0088659,-0.062653,-0.074009
0.64126,0.31871,0.051968,-0.00573,0.01735,0.025683,0.15896,0.34657
-0.50352,-0.089865,-0.08431,0.042524,0.029565,0.014151,-0.026707,-0.023848
-0.62258,-0.30432,0.0067455,-0.064874,-0.066486,-0.066115,-0.10267,-0.27775
-0.25319,-0.22076,-0.21353,-0.030974,-0.043739,-0.011457,-0.012838,0.023772
0.36339,0.14739,0.11447,0.034754,0.058978,0.045454,0.048579,-0.032123
0.53133,0.21577,0.061003,0.02267,0.038447,0.049615,0.027417,0.031788
0.42039,0.14886,0.1492,-0.0051333,0.011427,0.0080897,0.15003,0.21537
0.066168,0.10197,-0.082452,0.0055369,0.0084711,0.0057693,-0.084516,0.11141
-0.72284,-0.028526,0.037148,0.038563,0.0053111,0.0024603,0.041111,-0.047319
-0.0047292,-0.089109,-0.14119,-0.047069,-0.076972,-0.073112,-0.068441,-0.043853
-0.26559,-0.28549,0.014793,-0.040615,-0.020217,-0.057459,-0.12551,-0.27026
-0.20797,-0.002233,0.043981,0.057998,0.0034312,0.025931,-0.013789,-0.008432
0.40531,0.080563,-0.045559,-0.055579,0.040934,0.029094,0.11806,0.11704
-0.062061,-0.0048638,0.020258,0.033273,0.0067472,0.023229,-0.057643,-0.12687
0.30865,-0.0064391,-0.023315,-0.018534,0.0030265,0.0094263,0.022514,0.11335
-0.056827,-0.1013,-0.0035162,-0.022875,-0.0086387,0.012186,0.12531,-0.066555
0.20313,0.14252,0.033449,0.044137,-0.012044,-0.053605,-0.060647,0.25677
-0.14556,0.35149,0.12693,0.042059,0.016658,0.0078055,-0.096972,-0.033234
-0.15107,-0.18511,-0.098222,-0.0057907,0.0073416,0.047975,0.063723,0.055271
0.48906,-0.061911,0.029326,-0.021656,0.0068539,0.0039907,-0.039372,-0.15849
-0.82901,-0.022806,0.0010181,0.040842,0.030624,0.047023,0.21073,0.15218
0.049387,-0.10097,-0.12139,-0.10783,-0.08569,-0.11282,-0.27234,-0.3343
0.52214,0.24109,0.036549,0.0085717,0.0091939,-0.023167,0.089053,0.11574
-1.051,-0.53653,0.0215,0.054066,0.033819,0.049806,0.0054072,-0.09929
