0.055487,-0.092802,-0.027421,-0.010877,0.015261,0.037327,0.11608,0.52193
-0.12471,0.051655,0.0026138,0.0080986,0.010773,0.0019226,-0.095995,-0.55002
-0.041843,0.12372,0.13255,0.026956,0.037815,0.084213,0.19997,0.73329
0.28692,-0.09004,-0.19348,-0.017452,-0.044742,-0.075717,-0.17679,-0.71721
0.13268,0.18042,0.31271,0.13211,0.09069,0.083992,0.22581,0.62715
-0.11676,0.0016811,0.0024107,-0.17315,-0.15789,-0.17943,-0.3586,-0.29745
-0.12051,-0.051501,-0.53785,-0.011347,0.068679,0.078946,0.046267,-0.32655
-0.14648,-0.27052,0.24808,-0.014895,-0.018605,0.023118,0.15944,0.54211
-0.15695,-0.23433,-0.52049,-0.042449,-0.036588,-0.073224,-0.13554,-0.76569
0.23069,0.44065,0.55714,0.10998,0.030888,0.0091754,-0.0017743,0.22367
0.19705,-0.040299,0.35778,0.044708,0.051588,0.1225,0.24137,0.60891
-0.29519,-0.18203,-0.4068,-0.12844,-0.083394,-0.14672,-0.28047,-0.5747
0.24839,0.56542,0.39579,0.12959,0.08711,0.11596,0.13603,0.2142
0.11134,-0.7954,-0.33758,0.052665,0.03178,0.043483,0.23278,0.2805
-0.37612,0.26047,-0.11704,-0.16472,-0.12472,-0.19245,-0.42052,-0.23698
0.28771,0.3818,0.13302,0.17962,0.14053,0.16558,0.38642,0.63515
-0.20073,-0.23685,-0.042662,-0.14161,-0.079213,-0.070394,-0.19062,-0.70827
-0.10654,0.1688,-0.17667,-0.034994,0.020394,0.075768,-0.15945,-0.33275
0.35915,0.199,0.16814,0.031006,-0.052862,-0.05239,0.12895,0.35373
-0.36704,-0.42023,0.03926,-0.044331,-0.017386,-0.048505,-0.13685,-0.50053
0.19772,-0.024076,0.14899,0.052756,0.018118,0.0019487,0.075752,0.49624
0.14514,-0.36041,-0.071094,0.0033408,-0.00017227,-0.017459,0.11962,0.080232
-0.19898,-0.10582,-0.30643,0.0039133,0.045784,0.089489,0.12068,0.44053
0.21011,0.53977,0.40595,0.039509,-0.023073,-0.10604,-0.22543,-0.60185
-0.10575,-0.069812,-0.33071,-0.053996,0.027864,0.10747,0.28409,0.42907
0.071614,0.62833,0.047329,0.035061,0.018646,-0.019798,-0.27355,-0.60924
-0.45249,-0.4849,-0.0453,-0.062003,-0.10614,-0.074139,-0.21213,-0.28215
0.1207,0.047485,0.64912,0.28574,0.16022,0.14676,0.31065,0.80539
0.012777,0.0093455,-0.6592,-0.22829,-0.081922,-0.030151,0.027746,0.087751
0.52404,-0.14363,0.17699,-0.050932,-0.01342,-0.098341,-0.19486,0.22685
-0.17802,-0.0092994,0.078085,0.066988,0.060192,0.089444,0.27476,-0.28556
-0.059163,-0.28501,-0.40278,-0.21043,-0.16616,-0.10828,0.037658,-0.77581
-0.054744,0.14679,0.20162,0.12549,0.08107,-0.004411,-0.52342,0.096112
-0.31211,0.077704,0.053906,0.029301,-0.010038,0.010502,0.39654,0.50786
0.09045,0.02735,0.19959,0.057363,0.0066916,0.05413,-0.076804,-0.57325
0.128,0.015746,-0.14378,0.00026057,0.069727,0.00221,-0.27078,0.45976
0.024252,-0.0002035,0.14787,0.038774,0.00025539,0.097751,0.76852,0.00056649
0.158,0.10689,0.17568,0.064062,-0.0057591,-0.11943,-0.70048,0.40817
0.016689,0.158,-0.50529,-0.13481,-0.018254,-0.023729,0.088192,-0.1964
0.119,0.042801,-0.026621,-0.011329,-0.0058577,0.033679,0.2362,0.24243
-0.093661,-0.34229,-0.27691,-0.12073,-0.070193,-0.048574,-0.084632,-0.28371
-0.31098,-0.054282,0.60573,0.1302,0.046395,0.065478,0.016277,-0.25156
0.08432,0.061211,0.1394,0.076982,0.046844,0.11013,0.14842,-0.23725
-0.077151,0.050151,-0.31462,-0.10096,-0.045588,-0.063151,-0.29718,0.36632
-0.39256,-0.056002,-0.013174,-0.020941,-0.027937,-0.15758,-0.18696,0.076457
0.37782,-0.11551,0.13735,0.11383,0.091831,0.11591,0.33937,-0.37502
0.3484,0.099706,0.034283,-0.07951,-0.077083,-0.1411,-0.021949,-0.066423
-0.063158,0.10656,-0.11322,0.023966,0.027619,0.071397,-0.020346,0.31526
0.042924,-0.26633,0.083467,0.064778,-0.00056123,0.050134,-0.13241,-0.066569
-0.1704,0.56638,-0.2368,-0.12125,-0.013463,0.021307,0.19577,0.042624
0.19997,-0.10788,0.041923,0.036106,0.035506,0.20308,0.13458,0.57356
0.032546,0.11489,0.09097,0.013354,-0.0023419,-0.19432,-0.1773,-0.062157
-0.31766,-0.34559,0.074529,-0.0098122,-0.041235,-0.093402,-0.038739,-0.36957
-0.22909,-0.076696,-0.10052,-0.002092,0.0047214,0.0054836,-0.060707,-0.16738
0.069831,-0.32078,0.051111,0.013156,0.026262,0.071195,0.06073,-0.266
-0.1085,0.0092013,-0.094608,-0.0030428,-0.015411,-0.044087,0.075916,0.21357
0.58108,0.50119,0.32258,0.043151,0.020728,0.027874,-0.14648,0.098415
0.039394,0.032407,-0.27471,-0.027855,-0.021091,-0.0085157,0.16942,0.27318
-0.17612,-0.028254,0.22349,0.010622,-0.023184,-0.073883,-0.26249,-0.062637
-0.18002,-0.086386,-0.35419,-0.067826,0.0070599,0.12958,0.15446,-0.55979
0.16265,0.11527,0.09424,0.041674,0.05429,0.03977,0.00066823,-0.14256
-0.33412,0.036094,-0.11063,-0.059133,-0.05331,-0.085761,0.027207,0.27111
0.11947,-0.31813,0.17184,0.036135,-0.0034285,-0.083852,-0.21176,0.3622
0.18746,0.21477,0.1444,0.0775,0.05508,0.16129,0.38317,0.65233
-0.013643,-0.16324,-0.021916,-0.013284,-0.0033701,-0.016048,0.027209,-0.53506
0.15557,-0.13191,-0.086209,-0.064598,-0.023171,0.015371,0.028537,0.11389
-0.056314,0.36459,0.051575,0.10291,0.034164,-0.073805,-0.16396,-0.21985
-0.025601,0.015864,0.10091,-0.02673,-0.034876,-0.11233,-0.38954,-0.40063
-0.32349,-0.34728,-0.54092,-0.15689,-0.074153,0.017041,0.20172,-0.14143
