0.020916,0.057759,0.2788,0.023125,0.031727,0.0005247,-0.076516,-0.05555
-0.065414,-0.13188,-0.17041,0.15459,0.051723,0.032645,0.028135,-0.034519
0.051232,0.13375,0.15385,0.0213,0.055026,0.017057,0.31823,0.1029
-0.02754,-0.075041,-0.48796,0.18561,-0.012827,-0.1247,-0.44998,-0.0021795
-0.028239,-0.024319,0.47687,-0.1028,-0.049987,0.0056069,0.034981,-0.028957
0.033561,0.011613,0.057926,-0.30531,-0.14981,0.064215,0.33527,0.10104
-0.013987,0.00033295,-0.12697,0.1012,0.16481,0.020138,-0.29868,-0.1198
0.040046,0.026472,-0.07063,0.20251,0.042959,-0.0010873,0.11865,0.058553
-0.030955,0.034126,0.12353,-0.055929,-0.1006,-0.076822,-0.16104,-0.059268
0.038556,0.053659,-0.30502,-0.14253,-0.077747,0.043826,0.14548,0.018809
-0.040564,-0.10276,0.64853,-0.088143,-0.0053352,-0.028893,0.024518,-0.019832
-0.0027395,0.026209,-0.17473,0.16226,0.23377,0.033827,0.01668,0.043451
-0.027647,-0.15204,-0.26859,0.046228,-0.111,-0.064576,-0.11931,-0.010189
0.033234,-0.010677,-0.094125,0.16507,0.014019,0.042899,0.022911,0.014451
0.015984,0.27281,0.37353,0.010401,0.052738,0.066442,0.044191,-0.031198
0.0067285,-0.11964,-0.96459,-0.52006,-0.12913,-0.049881,0.060315,0.024578
-0.033393,-0.045494,0.089747,0.22932,0.021818,-0.034197,-0.05555,-0.044958
0.020809,-0.027008,0.87474,0.26599,0.12199,0.26034,0.24157,0.11159
0.028868,0.15483,0.11756,-0.050556,-0.078704,-0.12066,-0.24523,-0.037161
-0.055996,-0.10232,0.24637,-0.22756,-0.17333,-0.26378,-0.2278,-0.12409
-0.0072141,0.020155,-0.64075,0.0093368,0.28481,0.11244,0.17656,0.046129
-0.0045843,0.019816,0.10779,-0.21379,-0.35872,-0.14722,-0.04706,0.012623
0.0063218,-0.10614,-0.31725,0.23677,0.28084,0.18548,0.087047,0.056761
0.032904,0.10827,0.34653,0.2443,0.048915,0.11252,0.12735,-0.0010068
0.027752,0.051352,-0.347,-0.011665,-0.24877,-0.16898,-0.13558,0.019168
-0.0018994,-0.012766,0.44003,-0.063058,0.11459,0.084491,0.041584,-0.07001
0.13095,0.024831,-0.084638,0.24538,0.34149,0.15474,0.11259,0.098938
-0.2849,-0.49145,-0.6333,-0.64196,-0.2647,-0.18501,-0.19593,-0.15328
0.10216,0.46348,0.16834,0.016577,-0.11977,0.025269,0.013996,0.064442
-0.09025,-0.1862,0.32667,0.15071,0.079219,-0.090759,-0.024057,-0.052084
0.068311,0.19489,0.70543,0.12029,-0.059789,0.0044358,0.048219,0.036587
0.12564,0.0075729,-0.41266,0.090076,-0.076763,0.020337,0.018714,0.033707
-0.081403,-0.050948,-0.75586,-0.09564,0.10612,0.15889,0.10501,0.0093373
0.088549,0.043969,0.37444,0.19611,0.2313,-0.018157,-0.068887,0.06437
-0.12968,-0.02747,0.37019,-0.2303,-0.29435,-0.15948,-0.15214,-0.12255
-0.025076,-0.085651,0.013282,-0.02403,0.069103,0.11804,0.28467,0.064523
0.050519,-0.076418,0.015846,0.064087,0.01788,-0.075398,-0.10979,0.061842
0.033985,0.11653,-0.39256,0.22868,0.16222,-0.035481,-0.16291,-0.076884
-0.075551,-0.21893,-0.67508,-0.42109,-0.20026,0.0047773,-0.061082,-0.10998
0.14278,0.43132,0.94242,0.40423,0.095055,0.06226,0.13448,0.087632
-0.046413,-0.33296,-0.20075,-0.45837,-0.34991,-0.09651,-0.098524,-0.022441
-0.018944,0.16592,0.42407,0.21918,0.34777,0.16944,0.28752,0.021907
-0.087824,-0.066277,-0.84892,-0.2256,0.023894,-0.007327,-0.019683,0.050273
0.090616,0.15619,0.68923,0.41168,-0.0094097,0.020846,0.03421,0.064207
-0.077022,0.019705,0.12126,0.13149,0.23167,0.018545,-0.15302,-0.1302
-0.050967,-0.030552,-0.70637,-0.51206,-0.44101,-0.14023,-0.12897,-0.016256
0.15406,-0.34507,0.10515,0.073135,-0.082743,-0.042111,0.043398,0.031608
-0.054757,-0.14817,0.35848,0.23611,0.14971,-0.077906,-0.18289,-0.06475
0.0030233,0.37576,0.20577,0.23954,0.14651,0.1511,0.38775,0.092463
0.062277,0.073856,-0.11644,-0.23967,-0.014677,-0.14355,-0.14262,0.041094
0.021647,0.074126,0.12766,-0.19568,-0.084392,0.22626,0.11716,0.04513
-0.15015,-0.24644,-0.75559,0.042741,0.069538,0.034373,-0.082586,-0.084741
0.038873,-0.24668,-0.10727,0.10155,0.071472,-0.055134,-0.10118,-0.0064472
0.025983,0.50206,0.47534,-0.29025,-0.16499,-0.11298,-0.040467,-0.080605
0.06093,0.33335,0.59226,0.35523,0.18819,0.25856,0.30996,0.15315
-0.1534,-0.55291,-0.70131,-0.59101,-0.32161,-0.44133,-0.26154,-0.12528
0.046775,0.1134,0.65194,0.80407,0.32237,0.29449,0.064652,-0.047781
0.051706,-0.25636,-0.38244,-0.082341,-0.18282,-0.11255,0.06142,0.082415
-0.12352,-0.234,-0.42302,-0.21843,0.03995,-0.04536,-0.22464,-0.12362
0.27042,0.65708,0.10042,-0.2459,-0.38218,-0.0037256,0.27685,0.23415
0.029643,0.03552,0.45404,0.48133,0.38071,0.29406,0.027236,0.086638
-0.19026,-0.32266,-0.44024,-0.1023,0.45471,0.067384,-0.15249,-0.17483
0.00098332,0.0075345,-0.16995,-0.031085,-0.33967,-0.40956,-0.36313,-0.081389
-0.20119,-0.27552,0.65118,-0.29168,-0.11253,0.23127,0.43503,-0.10217
0.21172,0.18986,-0.55503,-0.37736,-0.3965,-0.64207,-0.12491,0.31678
0.061176,0.13912,0.69985,0.96219,0.62698,0.83837,0.20681,-0.12233
-0.081053,0.29056,-0.059933,-0.13866,0.0029827,-0.084667,0.046593,-0.014172
0.028686,0.15012,-0.10908,-0.56813,-0.3638,-0.20792,-0.10673,0.015466
-0.053724,-0.39444,-0.097834,0.035778,0.0098417,-0.18797,-0.090369,0.01291
0.023954,-0.22907,-0.40184,0.19883,-0.05647,0.31034,-0.14755,-0.15494
-0.019538,-0.19236,-0.53487,-0.046288,0.17913,-0.12041,0.17435,0.011865
0.14321,0.37032,0.75038,0.83981,0.35722,-0.051863,-0.35105,0.13837
-0.075095,0.25553,0.78279,-0.50307,-0.35807,0.25685,0.50364,-0.056643
-0.058988,-0.37175,-0.8715,-0.5532,-0.075944,-0.26561,-0.11966,0.075187
0.10377,0.11523,0.41816,0.19512,-0.022771,0.1849,0.38216,0.17427
-0.12745,-0.14856,-0.7089,0.013218,0.20798,-0.016494,-0.55965,-0.25184
0.05884,0.041915,-0.23096,-0.27264,-0.21928,-0.56436,-0.49064,-0.086124
-0.025101,0.2192,0.77835,0.86732,0.28965,0.55038,0.69166,0.05433
0.011923,-0.022619,0.047623,-0.35709,-0.23349,-0.053591,0.11254,0.076228
0.0071583,0.11274,0.41188,-0.18107,-0.069461,-0.06233,-0.11902,0.011659
-0.10007,-0.20416,-0.82776,-0.081762,0.21189,0.27523,0.12876,-0.052306
0.12196,0.087596,0.62019,0.13594,-0.1703,-0.23565,-0.11433,0.080922
-0.074848,-0.19306,-0.3204,-0.035579,0.12805,-0.12618,-0.28728,-0.11087
0.10002,0.015598,-0.099682,0.021582,0.029077,0.10328,0.19462,0.052965
0.00674,-0.028617,-0.16561,0.54312,0.18936,0.077137,-0.11461,-0.12237
-0.0030399,0.10473,0.16171,-0.71898,-0.4141,-0.0021004,0.26156,0.20681
-0.0080455,0.026227,-0.013125,0.34719,0.086462,-0.11934,-0.27013,-0.046153
-0.087514,0.018484,-0.22408,-0.38045,0.058914,0.13134,0.14264,-0.0075344
-0.0084876,-0.011122,-0.043303,-0.28192,-0.097722,-0.00027246,0.094441,-0.030597
0.00095898,0.055262,0.2144,0.26212,-0.16448,-0.56898,-0.41416,0.023429
0.048759,0.014617,0.46693,0.52596,0.45195,0.52655,0.46076,-0.019049
0.055536,-0.063143,0.067339,0.0088322,0.015902,0.2624,0.13302,0.012534
-0.0422,-0.077207,0.28825,0.028732,-0.10752,-0.12006,-0.17916,-0.054393
0.012689,-0.20035,-0.91192,-0.089531,-0.030352,-0.13748,-0.24202,-0.0010826
-0.030133,0.4181,-0.10674,-0.44309,-0.31785,-0.1347,-0.016972,0.032494
-0.045657,-0.10535,0.0054208,0.45783,0.38704,-0.034418,0.034913,-0.038452
0.075825,-0.036741,-0.10115,-0.46556,0.0048783,0.23333,0.23415,0.06093
-0.02446,-0.15739,0.30657,-0.05566,-0.23777,-0.23742,-0.16096,-0.027319
-0.04104,0.12683,0.087335,0.10468,0.16061,0.23396,0.037643,0.033932
0.073833,0.19168,0.81899,0.14435,-0.14081,0.00047035,0.13517,0.011127
-0.007099,-0.071019,-0.68607,-0.081538,0.072852,-0.13139,-0.11804,-0.0015997
