0.093489,0.20561,0.16647,0.15847,0.09013,0.07158,0.051152,0.060076
0.027781,0.02273,0.10015,0.049467,0.032871,0.021626,0.025119,0.012027
-0.021261,0.01508,0.39225,0.04397,-0.04792,-0.028444,-0.016146,-0.020445
0.0016614,-0.065995,-0.22437,0.001622,0.02019,4.0317e-05,0.013706,-0.005722
-0.059341,-0.055853,-0.16384,-0.015317,-0.074732,-0.048656,-0.049087,-0.029415
-0.071425,-0.27528,-0.29949,-0.37478,-0.11346,-0.041327,-0.032512,-0.044435
0.12912,0.31312,-0.71412,0.22671,0.18551,0.10034,0.055552,0.082063
0.018136,0.09711,0.96344,0.029809,-0.052881,-0.037809,-0.011752,0.0061368
0.055497,0.19795,0.44794,0.33749,0.10836,0.059431,0.038494,0.032047
-0.072562,0.041222,-0.54709,-0.14098,-0.034812,-0.022727,0.010278,-0.012701
-0.11735,-0.36894,-0.028945,-0.2663,-0.11648,-0.058667,-0.058135,-0.081949
-0.033162,-0.2538,0.43814,0.023381,-0.013039,0.005282,-0.011255,-0.020137
0.14794,0.19063,-0.11049,0.087621,0.11797,0.051028,0.040964,0.070655
0.019414,-0.1202,-0.48428,-0.29116,0.033475,0.0233,0.020147,0.0027019
0.30816,0.7312,0.77306,0.76407,0.19422,0.11732,0.098354,0.16679
-0.46912,-0.77365,-1.0214,-0.73621,-0.46946,-0.26796,-0.20811,-0.23334
0.064411,0.42577,0.83467,0.3047,0.083001,0.040466,0.023744,0.014255
-0.10448,-0.50842,-0.21917,0.0068441,0.041361,-0.010476,-0.0093338,-0.018765
-0.004358,0.17886,-0.63112,-0.22119,-0.044895,-0.020508,-0.0089666,-0.041879
0.27357,0.70219,0.4496,0.28621,0.25644,0.17616,0.13551,0.14936
-0.22975,-0.80387,-0.24247,-0.36108,-0.2402,-0.11453,-0.082892,-0.092582
0.38499,0.46507,0.27665,0.43012,0.30208,0.16266,0.13285,0.18571
-0.39821,-0.22745,0.41885,-0.2636,-0.32782,-0.20351,-0.17092,-0.23494
0.38003,0.34176,0.24167,0.78222,0.39226,0.23121,0.16871,0.25377
-0.40774,-0.66733,-0.88013,-0.95815,-0.38353,-0.23014,-0.14663,-0.21687
0.33716,0.86621,0.58946,0.30233,0.17039,0.15278,0.10024,0.15617
-0.23182,-0.77223,-0.90947,-0.48466,-0.12824,-0.14527,-0.1155,-0.14426
-0.038869,-0.29657,0.31969,0.039361,0.046516,0.00708,0.0098811,0.0057569
0.05516,0.52525,0.52004,0.50668,-0.010076,0.046385,0.014992,-0.0036892
0.088722,0.37104,0.13031,0.36204,0.16203,0.050389,0.0092403,0.022722
-0.18801,-0.55774,-0.65976,-0.54386,-0.2655,-0.11362,-0.038245,-0.047401
0.25692,0.72961,0.51296,0.42829,0.27799,0.16417,0.1387,0.14593
-0.20059,-0.47123,-0.70534,-0.6059,-0.26931,-0.17029,-0.11563,-0.12325
-0.005023,-0.0045214,0.58358,0.063044,0.031001,0.063357,0.027261,0.036038
0.086328,-0.088411,0.10804,0.0044382,0.13298,0.068879,0.044169,0.053594
0.14399,-0.11925,-0.15196,0.53851,0.2094,0.049965,0.036753,0.030855
0.074257,0.17222,0.073892,-0.20086,-0.098189,-0.063154,-0.026135,0.030149
-0.19308,-0.052868,-0.83409,-0.18004,-0.19503,-0.066761,-0.058309,-0.09697
-0.016875,0.16412,0.77771,0.0030052,-0.0095591,0.00078479,-0.035839,-0.022016
-0.1616,-0.13249,0.44479,-0.10029,-0.14187,-0.094065,-0.098584,-0.12697
0.11676,0.14735,-0.64281,0.10879,0.27684,0.18863,0.18409,0.10503
-0.19517,-0.85372,-0.57853,-0.21678,-0.14253,-0.11126,-0.054056,-0.066761
0.21742,0.80898,0.61196,0.035681,0.038593,0.038045,0.023651,0.13242
-0.042163,0.022611,0.46314,0.21111,0.086182,0.03512,0.0034699,-0.030954
0.32369,0.7422,0.25775,0.30812,0.085599,0.03586,0.033632,0.1386
-0.28712,-0.8365,-0.60496,-0.38824,-0.24591,-0.13244,-0.097535,-0.14859
0.1861,-0.025578,-0.10789,0.43624,0.22223,0.15403,0.14007,0.12182
-0.15002,0.098792,-0.10692,-0.27247,-0.067262,-0.059223,-0.059584,-0.075273
-0.11112,-0.45857,-0.45489,-0.18531,-0.054432,-0.031318,-0.049378,-0.11657
0.049846,0.20921,0.81136,-0.010724,-0.030359,-0.052356,-0.017833,0.019937
0.088449,0.34072,0.095866,-0.0014032,-0.0040158,0.048934,0.026673,0.036499
-0.035511,-0.26797,-0.2103,0.12435,0.047909,0.022446,0.0059881,0.010969
-0.071946,-0.24901,-0.3395,-0.16123,0.0013071,-0.014259,0.014332,0.021778
0.17568,0.50747,0.74184,0.25711,0.0063143,0.02549,-0.017775,0.085283
-0.19683,-0.15607,-0.41826,0.027144,0.0025707,-0.044887,-0.05028,-0.1257
-0.062034,-0.048582,-0.99304,-0.79721,-0.23436,-0.083867,0.019298,-0.0087025
0.043275,0.095426,0.75462,0.42245,0.13312,0.10454,0.050969,-0.063021
0.19104,0.31909,0.21347,0.4625,0.21519,0.075306,0.06839,0.10228
0.061572,0.02197,0.66588,0.31488,0.03503,-0.038908,-0.038053,0.12768
-0.040983,-0.5309,-0.57096,-0.35985,-0.13521,-0.027759,-0.011169,0.0048172
-0.047883,-0.02798,0.34852,-0.059908,0.069615,0.037542,-0.023683,-0.11871
-0.12547,-0.13336,-0.36372,-0.1208,-0.095088,-0.039337,-0.021797,-0.064122
-0.088776,0.022054,-0.70513,-0.51867,-0.17844,-0.095266,-0.10002,-0.097854
0.075517,0.22384,0.37727,0.22467,0.060086,0.040958,0.092721,0.076457
0.29543,0.56489,0.36335,0.58169,0.23685,0.12685,0.095263,0.23209
-0.24225,-0.38278,-0.16767,-0.29293,-0.14017,-0.14996,-0.10794,-0.162
0.080066,-0.1151,0.12657,0.086223,-0.046456,0.093858,0.045913,0.019735
-0.03292,-0.063435,0.10832,0.050719,0.18391,0.046708,0.033904,-0.003145
-0.16453,-0.19653,-0.9668,-0.39399,-0.18885,-0.11836,-0.06516,-0.08897
0.16516,0.42415,0.64202,0.29026,0.13488,0.084382,0.06206,0.10721
-0.063605,-0.23922,0.67457,0.056424,0.0016131,-0.023296,-0.02096,0.016331
-0.019266,-0.030007,-0.63215,-0.15823,-0.19553,-0.072816,-0.086596,-0.047886
0.19146,0.33928,0.41588,0.30919,0.17824,0.10887,0.1084,0.048394
-0.23474,-0.57345,-0.7263,-0.58341,-0.17286,-0.10245,-0.091298,-0.14726
0.022272,-0.21409,0.3918,0.017757,0.032469,-0.019067,-0.021028,-0.0018396
0.23408,0.81107,-0.13489,0.40083,0.18364,0.09292,0.077139,0.15612
-0.10261,-0.014411,0.26992,-0.01657,-0.049881,-0.04896,-0.094173,-0.10418
-0.078059,0.055694,0.1262,0.055177,-0.062139,0.037779,0.07327,0.051451
0.13114,0.070989,-0.24151,0.21603,0.13509,0.13987,0.24186,0.12081
-0.14344,-0.27756,-0.21817,-0.25516,-0.063667,-0.081068,-0.13718,-0.062466
0.11053,-0.10862,0.43125,0.061943,0.064955,-0.0021385,0.020265,0.109
0.00074585,-0.32541,-0.031006,-0.15983,-0.16059,-0.14816,-0.21676,-0.13944
-0.21471,-0.31007,-0.80735,-0.15016,-0.060758,-0.058567,-0.10654,-0.20633
0.075688,0.59959,0.70832,0.068747,-0.0010459,0.12678,0.17167,0.03441
0.086619,0.42153,-0.17966,-0.075893,0.092091,0.0033505,0.017514,0.084892
-0.1304,-0.3394,-0.29829,-0.091245,-0.027141,0.065736,0.081085,-0.028766
0.12469,0.087662,0.29093,0.14205,-0.080905,-0.08971,-0.026555,0.19609
-0.08158,-0.40297,0.24367,0.15716,0.090823,-0.038754,-0.11658,-0.15255
0.01905,-0.076448,0.47071,0.13374,0.13113,0.10313,0.10075,0.043469
0.15395,0.34461,-0.77654,-0.032885,-0.037348,-0.01482,0.070709,0.13549
0.18145,0.58593,0.25813,0.38503,0.22501,0.091589,-0.012082,-0.01065
-0.26041,-0.34994,-0.59324,-0.68495,-0.33425,-0.086523,-0.031526,-0.045457
-0.12825,-0.542,0.39064,-0.091111,-0.23407,-0.12114,-0.1294,-0.19777
0.18366,0.46021,0.81355,0.66066,0.48297,0.25925,0.15437,0.11641
-0.10122,0.091542,-0.68892,-0.57637,-0.17837,-0.11899,-0.047726,-0.033821
-0.11765,-0.10203,-0.58153,-0.25293,-0.079553,-0.11651,-0.15726,-0.10188
0.14154,-0.22774,0.35216,0.45487,-0.033953,-0.085525,0.02976,0.12376
-0.03392,-0.38138,0.13477,-0.0026862,0.0056755,0.15373,0.13174,0.034933
0.045066,0.086902,-0.061528,-0.0021499,0.11884,0.070601,0.040503,0.0081117
