-9.0883e-06,0.018269,0.00039636,-0.045135,-0.00088086,0.015518,0.040641,0.011763
-0.053983,-0.11391,-0.18014,-0.14732,-0.033924,-0.00095103,0.041673,-0.01353
-0.0073148,-0.012226,0.050937,0.093484,0.071334,0.035843,-0.067838,0.023274
0.053871,0.15083,0.19116,0.1542,0.033892,-0.022329,-0.046082,-0.0026649
0.020249,-0.015703,0.10609,-0.097478,-0.15333,-0.065659,-0.033775,0.033856
-0.053183,-0.050787,0.13129,0.15934,0.081094,0.054884,0.0084026,-0.054436
-0.040891,-0.13354,-0.66958,-0.39517,-0.11306,0.043085,0.096656,-0.017305
-0.0047092,-0.052084,-0.0048735,0.30182,0.28112,0.063624,0.028658,0.036098
0.095093,0.14003,0.14475,-0.085553,-0.15726,-0.16427,-0.12442,0.043448
-0.053465,0.061028,0.30689,0.051812,-0.18557,-0.070034,-0.080591,-0.10453
0.057676,0.094355,0.23535,0.025792,0.20377,0.16662,0.20749,0.068701
-0.087222,-0.22087,-0.70781,-0.40676,-0.083941,-0.01713,-0.056951,-0.030747
-0.012071,0.0054083,0.27531,0.4483,0.32479,0.11251,0.071096,0.010911
0.17299,0.26423,0.48852,0.27725,-0.048417,-0.054595,-0.026178,0.083932
-0.056383,-0.047407,-0.18013,-0.34274,-0.34595,-0.15983,-0.13084,-0.046465
-0.076078,-0.18096,-0.47676,-0.091816,-0.053498,0.022707,0.029717,-0.036888
-0.074248,-0.17665,0.023787,-0.25088,0.062669,0.031675,0.017291,-0.059447
0.089438,0.14458,0.0044773,0.33755,0.22929,0.046644,0.018929,0.081112
0.0245,0.22024,0.77395,0.19889,-0.083972,0.005282,-0.0046032,-0.013519
-0.034134,-0.12094,-0.58459,-0.32844,-0.0085069,0.0017379,0.040554,0.0085037
0.015951,0.059612,0.29473,0.18775,0.043298,0.036562,0.0063066,-0.016513
-0.035198,-0.11176,-0.47855,-0.44585,-0.23943,-0.092749,-0.044328,-0.010076
-0.0069833,-0.18056,-0.58269,0.22489,0.25404,0.012859,-0.0013586,0.028102
0.015304,0.1512,0.81268,0.1684,-0.077016,-0.036712,-0.036033,-0.003396
0.06315,0.16543,0.030363,0.32035,0.05677,0.071404,0.0084427,0.020405
-0.059002,-0.051896,0.41636,-0.30666,-0.055811,0.032666,0.038687,-0.056932
0.023164,-0.07168,-0.22282,0.10394,0.084514,-0.067097,-0.015493,0.029914
0.089909,0.21435,0.098699,0.03293,-0.077949,0.053029,0.064496,0.038411
-0.039525,-0.25764,-0.50808,-0.44429,-0.028669,0.033165,0.0048182,-0.023933
-0.1473,-0.082637,0.091799,0.10081,-0.057721,-0.088191,-0.046635,-0.032299
0.039522,0.11351,-0.25508,-0.0030846,0.029379,-0.053747,-0.043551,-0.0023128
0.1225,0.24462,0.29049,0.23839,0.11484,0.10487,0.013621,0.042789
-0.10092,-0.28261,-0.54977,-0.21065,-0.19238,-0.050022,-0.015989,-0.037246
0.042151,0.032883,0.53062,0.10639,0.30282,0.098796,0.070739,0.031494
-0.11894,-0.11217,0.3283,0.12217,-0.087154,-0.089085,-0.05412,-0.078645
0.018565,-0.036605,-0.057833,0.073049,-0.096572,-0.027385,-0.023059,0.038939
0.11959,0.32327,0.47681,-0.22001,-0.084511,0.018672,0.047065,0.040629
0.067251,0.053957,-0.33942,0.13301,0.16049,0.041637,0.0080525,0.020031
