0.017298,-0.10036,0.090896,0.1047,0.00092369,0.01199,0.092994,0.24028
-0.11885,-0.0027845,-0.073635,0.018486,-0.020123,-0.01082,-0.12002,-0.23664
-0.19892,-0.15783,-0.052279,-0.068389,-0.0023385,-0.0019336,0.066585,0.12282
0.15344,0.14669,0.092589,-0.069922,-0.00064816,0.0073478,-0.071891,-0.1467
-0.037543,0.045104,-0.052472,0.14699,0.016088,-0.029983,-0.0029224,-0.081507
0.52493,0.031042,-0.017674,-0.057757,0.00099943,0.057733,0.1957,0.37445
-0.027329,0.16025,-0.0048989,-0.042889,0.032298,0.051478,0.14043,0.20514
-0.3445,-0.090238,-0.01297,-0.10461,-0.093023,-0.017761,0.12652,0.23654
0.10265,-0.087686,0.044844,0.15599,0.070461,-0.079851,-0.31686,-0.43312
-0.47673,-0.13732,-0.10475,-0.050034,0.00719,-0.048892,-0.31665,-0.52624
0.12713,0.064783,0.068851,-0.059047,-0.025011,0.036182,0.18051,0.31349
0.093557,-0.0056726,0.14234,0.073303,0.028509,0.019378,0.017962,-0.032886
0.47762,0.26772,0.12159,0.28313,-0.043241,0.026,0.094671,0.24696
-0.16511,-0.06881,0.14512,-0.1186,0.048771,0.017232,-0.025713,-0.22072
-0.13039,-0.26579,-0.5935,-0.16443,-0.015733,-0.0068152,-0.0058748,0.027241
-0.20615,-0.081457,-0.11865,-0.08946,-0.025688,-0.014947,0.10067,0.14184
0.069582,0.085382,0.061843,-0.15917,-0.043377,-0.0308,-0.16638,-0.28094
0.16638,0.20309,0.238,0.18209,0.056483,0.062551,0.17737,0.36189
-0.14174,0.34157,0.44269,0.20156,0.039811,0.022689,0.10792,0.078581
0.21586,-0.35883,-0.15031,-0.1223,-0.030649,-0.056727,-0.0083556,0.23588
-0.12782,-0.046578,-0.52347,-0.0065172,-0.029763,-0.08184,-0.38317,-0.65943
-0.039823,-0.15871,0.17642,-0.012336,0.011202,0.057034,0.037739,-0.022556
0.16762,0.10266,0.20839,0.13424,0.013944,0.032217,0.12166,0.059646
0.26066,0.028082,-0.12211,-0.051301,0.0093833,-0.046449,-0.099629,-0.069637
-0.83029,-0.24019,0.0054318,-0.14783,-0.010732,0.024503,0.14029,0.21434
0.13779,0.15857,-0.13593,0.0623,-0.031261,0.026422,0.14683,0.25516
-0.0064997,0.31093,0.054417,-0.11744,0.025473,0.045036,0.053228,0.25574
0.3772,-0.025621,0.23129,0.40561,0.12008,-0.021715,-0.34364,-0.75305
0.24844,-0.11016,0.01012,-0.28345,-0.1304,-0.041707,0.088577,0.13462
-0.12975,0.086649,-0.032802,-0.11478,-0.085234,-0.015666,0.020997,0.098127
-0.081164,-0.31219,-0.18815,0.12244,0.10744,0.016744,0.085527,-0.018865
-0.31263,0.082445,-0.16796,-0.18107,-0.075328,-0.03075,-0.070233,0.041717
0.59472,0.12938,0.081976,0.13895,0.13262,0.084052,0.0922,0.17891
-0.47777,-0.053497,0.21816,0.21543,-0.080726,-0.06817,-0.028913,-0.098585
0.0095882,-0.065866,0.13206,0.071821,0.034957,-0.018007,-0.16763,-0.19592
-0.3935,-0.13935,-0.081333,-0.22944,-0.0045855,0.016622,0.075273,-0.06507
0.53627,0.31509,-0.20175,-0.086793,0.0036788,0.060003,0.052517,0.18568
-0.09409,-0.090385,-0.055765,-0.02341,-0.010824,-0.043418,0.077919,0.28373
-0.23256,-0.049203,0.037729,0.062882,-0.07189,-0.051042,-0.23793,-0.41896
