0.0021168,0.086987,0.27958,-0.020094,-0.047302,-0.019622,0.0028927,0.028137
-0.011172,-0.024277,-0.38814,-0.017769,-0.005882,-0.010396,-0.0022628,-0.0076857
0.014823,0.038181,0.14661,-0.029612,-0.042631,-0.024896,-0.047237,-0.0044595
0.0094924,0.047864,0.11102,-0.07149,-0.048178,-0.0086578,0.031724,0.013979
0.019426,-0.0033676,0.027349,0.074852,0.063381,0.0069211,-0.023295,-0.015194
-0.025918,0.0088363,0.43183,0.0024411,-0.012766,0.037398,0.0065618,-0.014043
0.013942,-0.010105,-0.1795,0.10099,0.090316,0.028099,0.043439,0.0095897
-0.048536,-0.13133,-0.63899,-0.16177,0.020678,-0.0052703,-0.0060478,-0.022297
0.028897,0.042927,0.049783,0.095976,-0.034639,-0.031314,0.01474,0.023347
-0.042689,-0.018977,0.3925,-0.0015704,-0.091682,-0.06546,-0.057912,-0.0094389
0.064996,0.081285,-0.11882,-0.15015,-0.041344,0.0097026,0.010633,0.051495
-0.054137,-0.10145,0.26768,0.16597,0.030425,0.038144,-0.037286,-0.067079
0.1391,0.23784,-0.13967,0.07258,0.1083,0.051289,0.11868,0.080269
-0.034856,-0.064425,-0.48445,0.10245,0.07567,0.04143,-0.021558,-0.037685
-0.060273,-0.02327,0.48856,-0.10948,-0.1057,-0.069523,-0.051897,-0.04599
-0.10887,-0.25521,-0.45038,-0.59973,-0.16143,-0.055015,-0.027225,-0.015056
0.0070543,0.092046,0.38156,0.25921,0.057824,0.045883,0.021001,0.02375
0.10017,0.089456,-0.030359,0.16452,0.11532,-0.0011934,0.037912,0.054676
0.029964,0.018748,-0.015959,-0.062729,-0.11355,-0.094642,-0.086024,0.038546
0.015138,0.10665,0.66286,0.67041,0.011805,0.10152,0.055315,-0.087224
-0.053901,-0.16269,-0.77312,-0.45087,0.29562,0.056045,0.055577,-0.010164
0.056862,0.16329,0.45098,0.15599,0.0027879,-0.012352,0.0006374,0.0354
-0.082671,-0.27561,-0.84245,-0.11429,-0.20345,-0.033456,-0.031374,-0.051967
0.034966,0.19937,0.23323,-0.46019,-0.12056,-0.030833,-0.0090971,0.056051
-0.012272,-0.021951,0.24677,0.36638,-0.07697,-0.028054,-0.033866,-0.0075156
0.017867,0.1067,0.62113,-0.53343,-0.17418,-0.025244,-0.066291,0.0075345
-0.085249,-0.28995,-0.70269,0.21643,0.18173,0.032157,0.042424,-0.031467
0.092918,0.17883,-0.047529,0.65697,0.48298,0.081494,0.073812,0.047415
-0.025222,-0.088186,-0.21972,-0.22518,-0.051989,0.052262,0.043614,-0.021473
-0.025145,0.018895,0.13834,-0.045194,-0.127,-0.087008,-0.040476,-0.02731
0.077784,0.14119,0.70348,0.16718,-0.063243,-0.024011,-0.014732,0.014093
-0.036757,-0.049091,-0.40405,-0.66525,-0.37704,-0.055728,-0.043698,-0.014681
-0.0096943,0.0028617,0.23063,0.49714,0.16576,0.060062,0.043998,0.026738
-0.036873,-0.19524,-0.49541,-0.25938,0.049954,-0.020198,-0.017658,0.0052902
0.084171,0.29386,0.13346,0.29991,0.23759,0.10226,0.036779,0.0067057
0.0090387,-0.10819,0.20684,-0.16058,-0.035414,-0.040879,-0.019164,0.0074213
-0.059635,-0.057785,0.048396,0.078233,-0.10328,-0.10543,-0.10702,-0.0081998
-0.036138,-0.0079277,-0.34597,-0.39752,-0.24573,0.026212,0.031524,-0.063474
-0.021935,-0.036381,-0.1358,0.35734,0.23361,0.073079,0.092347,0.0059002
0.077116,0.11525,0.24692,-0.0015019,-0.047754,0.027486,0.036849,0.0518
-0.035261,-0.075773,0.15245,0.1733,0.073706,-0.079381,-0.064394,-0.034841
0.032221,-0.054137,0.0099531,0.036528,0.15912,0.049099,0.022998,0.050893
-0.0089234,0.17277,0.014814,-0.33538,-0.16069,-0.05623,-0.044965,-0.0034199
-0.025506,-0.074645,-0.21527,0.063819,-0.012999,0.026012,-0.0030834,-0.041623
0.045078,-0.015407,-0.046624,-0.15771,-0.087421,-0.0015637,0.02313,0.021971
0.015168,-0.05636,0.16263,0.077439,0.067627,0.016832,0.001923,-0.00047879
0.0015861,0.19233,0.21881,0.16753,0.037399,0.049612,0.034462,0.031301
-0.05863,-0.16078,-0.15724,0.15187,-0.099697,-0.059634,-0.043541,-0.031392
-0.017488,0.03207,-0.1896,-0.25809,0.0090579,-0.045233,0.002271,-0.032419
0.038737,0.01269,0.0072585,0.11023,0.029495,0.030564,0.0080223,0.043934
-0.046382,-0.13303,-0.20459,-0.054843,-0.07544,-0.042777,-0.11188,-0.0755
0.063066,0.079533,0.33333,-0.041484,0.22736,0.11804,0.13518,0.070614
-0.015647,0.049261,0.23956,0.041866,0.017363,-0.009942,0.030861,-0.0094877
-0.024581,-0.028096,-0.48586,0.1258,-0.11883,-0.090432,-0.033876,-0.018579
-0.002689,-0.074126,0.12445,-0.39049,-0.19698,-0.013852,-0.05103,0.012279
0.11259,0.32527,0.6381,0.26696,0.14927,0.079175,0.041938,0.075253
-0.11623,-0.31452,-0.87041,-0.057997,0.035756,-0.014664,-0.036306,-0.079876
0.029576,0.10769,0.32935,0.28278,0.04677,0.024612,0.010935,0.0074678
0.034414,0.075882,0.33544,-0.25047,-0.0067957,0.0012909,0.050632,0.024374
-0.085996,-0.29299,-0.66709,0.14607,0.092546,-0.084994,-0.073686,-0.060769
0.027927,0.14957,0.35991,-0.27845,-0.21833,0.054575,0.036232,0.040869
0.032743,0.075829,0.026659,0.44427,0.021725,-0.040992,-0.033807,-0.014513
