-0.070832,-0.11178,-0.093593,-0.040554,0.00068819,0.0062781,-0.079588,-0.22583
0.085488,-0.0015165,0.053469,0.093949,0.0029418,0.0072863,0.073326,0.14938
0.13587,-0.018562,-0.041712,0.1258,-0.027174,-0.039218,0.053906,0.2598
-0.19306,-0.014386,0.050847,-0.10891,-0.0038828,-0.01625,-0.076187,-0.15511
0.06854,0.066256,0.089256,-0.01607,0.018262,0.037132,-0.028429,-0.24614
0.13366,0.075856,-0.12161,0.0063444,-0.015015,-0.019468,0.0095828,0.14147
-0.51063,-0.18759,0.027654,-0.041238,-0.032801,-0.029403,-0.18836,-0.39112
0.23999,-0.027726,-0.072527,-0.025719,0.020243,0.023424,0.16746,0.32866
0.067413,0.04837,0.10874,0.18577,-0.003779,-0.0011954,-0.015945,-0.064972
-0.003948,0.0096187,-0.038396,-0.078807,0.051679,0.014169,0.058867,0.085886
0.20496,0.1993,0.079369,0.055184,0.014708,0.053886,0.14211,0.24356
-0.026918,-0.016424,-0.077323,-0.17047,0.0099451,-0.046374,-0.14143,-0.20829
0.20306,0.017361,0.077474,0.14236,-0.064774,0.0019879,0.028056,0.089949
-0.35923,-0.098989,-0.026142,0.0092321,0.047665,0.049989,0.064034,0.18508
-0.022127,-0.12395,-0.15298,-0.17119,-0.059605,-0.066911,-0.25266,-0.50891
-0.13167,-0.072931,-0.059742,0.015651,-0.011984,-0.036495,0.031085,0.00051521
0.42129,0.13334,0.10628,0.031305,0.026372,-0.0072112,0.079762,0.24557
-0.12686,0.067092,0.07255,0.13414,0.032244,0.060268,0.042651,-0.11597
-0.49092,-0.14449,0.089377,-0.097412,-0.040783,0.01017,0.084854,0.12865
0.021653,-0.038562,-0.015551,0.10217,0.011001,-0.024119,-0.15982,-0.1986
0.29086,0.10461,-0.079391,0.021461,0.00066761,0.028251,0.11402,0.28611
0.14862,-0.027824,-0.12741,-0.15288,-0.024484,-0.082334,-0.18714,-0.24537
0.17458,0.21859,0.1039,-0.046804,0.052927,0.050534,0.10044,0.08859
0.03947,0.19235,0.32347,0.15128,0.045338,0.083009,0.18684,0.25442
-0.47137,-0.086803,-0.33737,-0.020207,-0.024093,-0.047716,-0.054176,-0.016561
0.12876,-0.62241,-0.14491,-0.038053,-0.06201,-0.013956,-0.10055,-0.32136
0.32595,0.19233,0.07303,0.058907,0.040572,0.011963,0.015248,-0.014391
0.060207,0.23147,-0.0026228,-0.15836,-0.099435,-0.079696,-0.090381,0.10558
-0.32804,-0.074372,0.25504,0.108,0.080374,0.038992,0.11361,0.10822
-0.2925,0.16026,-0.11268,-0.086241,-0.0058557,-0.046071,-0.16144,-0.2011
-0.39339,-0.34982,-0.064596,0.048973,-0.037604,0.040205,0.038443,-0.078422
0.64729,0.001231,-0.052117,0.20182,0.11819,0.079207,0.081529,0.080198
0.15562,0.17819,0.12107,-0.1587,-0.046079,-0.0070714,0.085999,0.24602
-0.23004,0.003926,-0.068298,-0.11875,-0.092824,-0.031068,0.013482,0.061815
0.39289,0.002542,0.074492,0.28197,0.087283,-0.008391,-0.034185,-0.16632
-0.043976,0.23517,-0.022129,-0.28551,-0.068443,-0.024963,-0.033696,-0.078417
-0.056749,0.011175,-0.00040689,0.068533,0.02565,-0.049478,-0.14954,-0.13561
-0.2651,-0.25174,-0.065128,0.069943,0.11144,0.082253,0.13336,0.32538
0.061621,0.21563,0.14171,0.17925,0.0011554,0.042295,0.033199,-0.040286
-0.34628,-0.4025,-0.17756,-0.29885,-0.13344,-0.083208,-0.1458,-0.29627
0.35139,0.056434,0.0081854,-0.027963,-0.050103,-0.059711,0.096033,0.20485
0.3631,0.10866,0.1683,0.10985,0.01708,0.073778,0.12568,0.22015
-0.39817,0.10055,-0.18047,-0.017315,0.099773,0.028094,-0.29135,-0.61016
-0.11171,-0.26853,-0.036792,0.13041,0.018738,0.06077,0.29807,0.40133
0.028785,0.052918,0.045864,-0.12624,-0.03817,-0.062982,-0.082507,-0.06552
0.30708,0.2253,0.091668,-0.076398,-0.023912,-0.0076839,-0.018739,0.2709
-0.29735,-0.0063363,0.10846,0.10735,-0.06356,-0.086221,-0.057,-0.2373
-0.0708,-0.07845,-0.24824,-0.052789,0.13167,0.068401,0.014387,0.26999
0.45772,0.35959,0.37181,0.29323,0.077036,0.12814,0.032301,-0.41719
-0.038536,-0.061934,-0.1423,-0.1295,-0.079387,-0.15662,-0.080349,-0.055468
-0.28572,-0.61999,-0.2294,-0.12667,-0.10338,-0.003995,0.091445,0.12205
0.012533,0.36142,0.16453,0.012468,0.044239,0.00086936,-0.092297,-0.0085904
-0.45752,-0.35525,-0.2884,-0.22688,-0.097031,-0.00062769,0.017001,0.19379
0.63044,0.48562,0.20986,0.078943,0.02032,0.015534,0.020411,-0.232
0.21966,-0.07789,0.1534,0.25271,0.13132,0.1199,0.21368,0.40038
-0.16069,-0.22536,-0.32276,-0.25764,-0.091708,-0.11742,-0.15483,-0.23125
-0.23893,0.20042,0.25213,0.26106,0.14817,0.060745,0.014606,0.22242
-0.27403,-0.10376,-0.018995,-0.01009,-0.040056,0.0050079,-0.021899,-0.41256
0.52271,0.21529,-0.034135,-0.10203,-0.032197,-0.027904,0.015695,0.28428
-0.24669,-0.18465,0.20611,0.14067,-0.016769,-0.031176,-0.16996,-0.35149
-0.057755,0.064737,-0.18255,-0.12745,0.0052238,0.0022887,0.023009,-0.014543
-0.17483,-0.26245,-0.077201,-0.096243,-0.091981,-0.084072,-0.021575,0.007497
0.31727,0.17763,-0.12073,-0.112,0.035002,0.12394,0.17425,0.3179
0.25512,0.16578,0.2551,0.26818,-0.00438,-0.0059801,0.11976,0.16811
-0.080019,-0.07236,-0.045058,-0.035859,0.040316,-0.027714,-0.082228,-0.11297
-0.17308,0.016728,-0.053373,0.068218,0.060386,0.11434,0.037902,0.052725
-0.23582,-0.06034,0.058078,-0.068744,-0.045003,-0.2039,-0.29289,-0.46839
0.27789,0.070496,-0.014934,-0.024825,-0.0017806,0.049551,0.011316,0.11937
-0.33544,-0.34905,-0.20114,-0.1977,-0.075136,0.047088,0.27827,0.36944
0.40876,0.25927,0.13349,0.21087,0.157,0.077975,-0.12548,-0.33633
-0.11378,0.099249,0.068338,-0.10208,-0.14136,-0.092272,0.010194,0.071858
-0.23791,-0.12488,0.034148,0.14653,0.053016,0.035969,0.082888,0.13317
0.13916,-0.060223,-0.046452,-0.057222,-0.0023837,0.0012087,-0.11129,-0.18296
0.33103,0.20083,0.13949,0.053632,0.035873,-0.017477,0.09121,0.25747
-0.20059,0.10482,-0.009319,0.050347,-0.019955,-0.036274,-0.083202,-0.1612
-0.11163,-0.19884,-0.2739,-0.13686,-0.029347,0.014695,-0.017063,-0.070107
-0.011634,-0.19386,-0.036747,-0.062487,-0.039124,0.0023386,0.063727,0.086947
-0.13565,-0.012775,0.03852,-0.0078736,-0.010039,-0.034428,-0.16804,-0.25144
0.038671,0.14111,0.10078,0.01885,0.089413,0.052774,0.062006,0.15733
0.48645,0.21243,0.16593,0.26714,0.017291,0.06861,0.22338,0.3284
-0.37207,-0.057791,-0.10204,-0.27937,-0.030919,-0.033806,-0.16795,-0.34119
0.063091,-0.061718,-0.03176,0.050242,-0.055147,-0.098216,-0.002744,0.12304
0.22821,0.11307,0.17277,0.19243,0.10083,0.10201,0.26531,0.43742
-0.35386,-0.19114,-0.22393,-0.1351,-0.023986,-0.011092,-0.27091,-0.57994
-0.19849,-0.20185,-0.12143,-0.18322,-0.070304,-0.10127,-0.12791,-0.20397
0.27354,0.23689,0.29965,0.32091,0.016534,0.081901,0.27954,0.33833
-0.084398,-0.0073812,-0.26602,-0.27918,-0.068142,-0.054805,-0.22859,-0.16324
0.36263,0.10529,0.10309,0.1182,0.12101,0.043811,0.097795,0.19928
-0.094219,-0.10364,0.047528,0.0056797,-0.025386,0.010976,-0.022108,-0.11873
-0.37518,-0.03933,-0.0029575,-0.022404,0.00038648,0.018792,0.12334,0.1351
0.16134,-0.0056296,0.084587,-0.0044851,0.026247,-0.026505,-0.12134,-0.060738
-0.0080129,0.029118,-0.15841,0.013094,-0.049671,-0.00016992,0.057006,0.037166
0.076902,0.049235,-0.0051189,-0.023978,-0.0089621,-0.051093,-0.12246,-0.18023
0.00046112,0.14025,0.19331,0.22047,0.038697,0.062344,0.082561,0.13031
0.39341,0.043822,-0.10148,-0.15964,-0.00061809,0.073932,0.25777,0.40512
