-0.010687,-0.023189,0.14734,-0.0024329,-0.038177,-0.027615,0.024457,0.070232
0.056341,-0.035831,-0.0043222,0.11762,0.079648,0.035917,-0.029106,-0.13594
0.15014,0.11696,-0.091238,-0.075557,0.0098656,0.035635,0.13492,0.30725
-0.30837,-0.049875,0.034933,0.03441,-0.044683,-0.052132,-0.077398,-0.13999
-0.0081983,-0.1231,-0.11068,-0.20933,-0.0061689,-0.047679,-0.18944,-0.28305
0.11908,0.076086,-0.028831,0.028965,0.0079823,0.01803,0.049166,0.12758
0.29804,0.04688,0.11558,0.14022,-0.033586,-0.002921,-0.032889,-0.15061
0.37069,0.15591,0.024898,-0.01542,0.056701,0.046377,0.19003,0.4213
-0.70304,-0.042352,0.026632,0.024094,0.036933,0.057231,0.070041,-0.00049646
-0.31377,-0.27422,-0.05143,-0.068133,-0.076798,-0.079139,-0.040985,-0.16599
0.11778,-0.023368,0.056329,-0.056611,-0.0026354,0.012691,-0.11953,-0.12983
0.015658,0.062821,-0.24351,0.028183,-0.028983,-0.026449,-0.064182,-0.024657
0.31998,0.087128,0.12777,0.10838,0.032255,0.006549,0.015445,0.040446
0.46299,0.23037,0.045912,-0.011681,0.072112,0.072396,0.12688,0.2847
-0.52216,-0.17852,-0.035289,-0.012614,-0.057743,-0.071494,0.035499,-0.010017
0.17021,-0.014146,0.087758,-0.083274,-0.029441,0.0040449,-0.10263,-0.30393
-0.22549,-0.042218,0.016748,0.11854,0.039205,0.0015512,-0.029829,0.013071
-0.17097,-0.044441,-0.037586,-0.07268,-0.016787,-0.017069,-0.066537,-0.097504
0.004271,-0.013732,-0.075699,-0.04081,0.082758,0.041397,0.029277,0.044305
0.1579,0.072463,0.042483,0.05744,-0.0069527,0.035898,0.16363,0.28986
0.49898,0.1429,0.058676,0.097326,-0.060169,-0.0025673,0.12529,0.2322
-0.23212,-0.045478,-0.1055,-0.16239,-0.092921,-0.058405,-0.12513,-0.23138
-0.31034,-0.19654,-0.051601,-0.10303,-0.011365,-0.084533,-0.2519,-0.32093
-0.16631,-0.029549,0.087855,0.0036978,0.11479,0.083538,0.073095,0.001498
0.41067,0.20522,0.09456,0.26104,0.059987,0.047953,0.10013,0.18059
-0.086666,-5.4058e-05,-0.070072,0.029621,0.083288,0.0281,0.032869,0.06011
-0.10245,-0.059246,-0.061936,-0.12741,-0.22028,-0.092629,-0.0030005,0.015715
-0.080486,-0.096998,-0.084038,0.032046,-0.20118,-0.095061,-0.12393,-0.16238
-0.011413,0.0043431,0.24625,-0.17241,0.16472,0.15381,0.15506,0.011606
0.19195,0.08907,-0.016879,0.21115,0.22132,0.028938,-0.079673,0.054634
0.33502,0.17341,-0.17101,-0.12334,0.054102,-0.0012031,0.015732,0.061474
-0.26168,-0.015376,0.1268,0.096174,-0.033217,0.01612,0.011423,0.032614
-0.11396,-0.24214,-0.038221,-0.11581,-0.17473,-0.107,0.00074058,-0.016447
-0.19876,-0.10756,-0.10405,0.029048,0.0032623,-0.019285,0.022178,-0.055157
-0.032038,0.029881,0.12452,0.17891,-0.086187,-0.025563,-0.088957,-0.061194
0.34693,0.21781,-0.1647,-0.22072,0.087585,0.085136,0.10424,0.14381
-0.1479,-0.035567,0.17741,0.010442,-0.14742,-0.054266,-0.17218,-0.23833
-0.071345,0.035249,0.073742,-0.14242,0.091817,0.032879,0.073613,0.072571
0.31854,-0.00016685,-0.17761,0.25911,0.16508,0.080924,0.12266,0.21643
-0.080237,-0.041517,0.14342,0.075282,0.26034,0.09753,0.11552,0.15395
-0.21355,-0.020085,-0.16503,0.088075,-0.161,-0.15972,-0.27584,-0.43489
-0.011644,-0.046891,-0.0002874,0.14966,-0.18427,-0.066026,0.01134,0.020971
0.087539,0.071978,0.10711,-0.70825,-0.51185,-0.066776,0.032119,0.03048
0.029108,-0.047213,-0.037977,0.045859,0.34154,0.064708,-0.017718,0.0011446
-0.038451,0.063977,-0.068866,-0.080288,0.38469,0.20373,0.15917,0.20752
0.03355,-0.10196,0.0053492,0.21726,-0.069126,-0.11024,-0.10873,-0.084029
-0.098299,0.033923,0.29206,0.61662,0.19139,0.02948,0.030383,0.032906
0.011608,-0.042893,-0.21906,-0.40024,-0.67772,-0.17363,0.029651,0.034496
0.1212,0.075004,-0.0072175,0.56226,0.033645,-0.047524,-0.13449,-0.10353
-0.011855,0.013572,-0.051389,-0.50626,0.29284,0.23585,0.076756,-0.085334
0.049564,0.023398,0.12329,-0.59943,0.27779,0.058976,0.045889,0.11932
-0.30446,-0.067239,0.078699,0.56444,-0.091469,-0.12557,-0.11805,-0.1622
0.35525,0.11645,-0.24703,-0.65265,-0.027383,0.017496,0.10808,0.17908
0.0049644,-0.035329,0.046415,0.66791,-0.10877,-0.020219,0.052208,0.065063
-0.19113,-0.054213,-0.01467,0.52406,0.094506,0.034367,-0.043542,-0.074171
-0.037074,-0.049761,0.002731,-1.1174,-0.60331,-0.13906,-0.12439,-0.17541
-0.00045833,-0.076516,-0.17944,0.3969,0.27713,0.04577,0.044316,0.12163
0.021768,0.1316,0.26154,-0.2819,0.098388,0.073859,0.072329,0.099173
0.062386,-0.018526,0.24876,0.38544,-0.011671,-0.13223,-0.063348,-0.038784
0.044474,0.020559,-0.077354,0.97439,0.45647,0.17028,0.043919,-0.057212
-0.09392,0.0069768,0.0083069,-0.67629,-0.12212,0.044185,0.01155,-0.065184
-0.032809,-0.051604,-0.30119,-0.47921,-0.1554,-0.088693,-0.058875,0.0153
0.039085,-0.062096,-0.19584,-0.058132,-0.044876,-0.0099702,0.027749,0.027421
0.088586,0.13065,0.32219,-0.08279,-0.27875,-0.0092577,0.013224,0.071788
0.40253,0.11126,-0.037641,0.27866,0.52204,0.037902,0.11584,0.2644
-0.21641,0.22228,0.18498,-0.11674,-0.52047,-0.040724,-0.094506,-0.27871
-0.55855,-0.47452,-0.17383,0.073973,0.27952,0.020432,-0.032092,-0.050648
-0.0068805,-0.088484,-0.16794,0.29638,0.1484,-0.059608,-0.095314,-0.15333
0.10365,-0.095311,0.20381,-0.12051,-0.33444,-0.0068809,0.028634,0.077529
0.26705,0.19404,-0.088617,0.18392,0.14582,0.038599,0.043365,0.10367
0.11827,0.19548,0.033872,-0.56999,-0.45475,-0.14923,-0.011557,0.019953
