0.033547,-0.00086997,-0.10106,-0.011377,0.059331,0.00047316,0.011657,0.012708
-0.055398,-0.087257,0.059779,0.1351,-0.038287,-0.017655,-0.0070145,0.0091569
-0.068628,-0.010291,0.032651,-0.023793,0.04321,0.0026307,-0.025651,-0.048843
0.12719,0.050558,0.013419,-0.081633,0.0074128,0.022667,0.018744,0.058182
-0.052917,-0.0059787,0.0025127,0.0009394,-0.0045225,0.019513,0.04062,0.049518
-0.22485,0.015727,-0.015451,-0.064725,-0.0077104,0.024889,0.032338,-0.019952
-0.012192,-0.079373,-0.087321,-0.067225,-0.11112,-0.078053,-0.076513,-0.1192
0.15659,0.044804,0.099235,0.2126,0.14641,0.093628,0.080897,0.14962
0.13377,0.067919,-0.018601,-0.029724,-0.016356,-0.046105,0.050924,0.23097
0.028667,-0.057115,-0.042783,-0.012967,0.017521,0.010265,-0.15134,-0.39166
-0.050169,0.020911,0.049747,0.0047501,-0.041449,-0.026738,0.051824,0.093564
-0.21356,-0.057787,0.016535,-0.016136,-0.029755,-0.0091131,-0.097535,-0.18084
0.37274,0.081449,0.005952,-0.044936,0.01298,0.031535,0.064798,0.16033
-0.08177,0.086915,0.026014,0.074139,0.03941,0.032509,0.12519,0.24272
-0.12479,-0.095918,-0.10248,-0.081022,0.010187,-0.029622,-0.072016,-0.14369
-0.25629,-0.10719,-0.050686,-0.018177,-0.027872,-0.014016,0.067565,0.072452
-0.11605,-0.11019,0.0024998,0.067683,-0.027715,-0.045303,-0.26025,-0.52989
0.21129,0.091218,0.049945,-0.065143,-0.028044,-0.021488,0.061972,0.22941
0.062874,0.13837,0.068551,0.036968,0.01846,0.049979,0.088784,0.13922
0.38462,0.055038,-0.0043359,0.054059,0.041894,0.044265,0.077457,0.18301
0.0043262,0.051957,0.11185,-0.045035,0.0034417,0.055009,0.24586,0.32802
-0.29014,-0.145,-0.060556,-0.0027348,-0.0031431,-0.058817,-0.24298,-0.4119
-0.047374,0.0022107,-0.13222,0.032007,0.021883,-0.024392,-0.19467,-0.25706
-0.12061,-0.023168,-0.0027569,0.019453,0.00775,0.0013483,0.015263,-0.028563
0.067279,-0.12052,0.0067143,0.0058206,-0.10077,-0.021244,0.066529,0.14888
0.13358,0.076759,0.044379,-0.064036,0.09429,0.024693,0.053498,0.15174
0.17336,0.20136,0.04808,-0.026166,-0.0010718,0.022006,0.09444,-0.0019611
-0.35002,-0.035438,-0.059449,-0.028712,-0.011792,-0.028883,-0.11402,-0.13749
-0.20703,-0.21888,-0.0035707,0.077416,-0.070274,-0.025661,-0.023725,-0.14278
0.089614,0.066,0.045143,-0.0038026,-0.011761,0.024808,0.053795,0.10131
0.096654,-0.10954,-0.084021,0.0019141,0.039581,-0.032766,-0.021597,0.12667
0.54909,0.30216,0.04723,-0.084525,-0.017032,0.028943,0.10936,0.26057
-0.22605,-0.16719,0.025103,0.080792,0.092357,-0.00061086,-0.22593,-0.38215
-0.02048,0.076251,-0.06478,-0.018128,-0.054019,0.0034722,0.096327,0.13257
-0.14247,0.18063,0.19861,0.11785,0.059103,0.095278,0.23865,0.27741
-0.080065,-0.4327,-0.12341,-0.074962,-0.053428,-0.054322,-0.24585,-0.53711
0.023275,0.26684,0.061592,0.074066,0.037053,0.0065869,0.07117,0.25679
-0.036926,-0.27606,-0.13813,-0.076654,-0.045506,-0.043478,-0.022112,-0.076267
-0.072747,0.21929,-0.067048,-0.15252,-0.036329,-0.05697,-0.13531,-0.23876
0.13658,-0.013242,0.079305,0.12805,0.0016247,-0.018703,0.028892,0.17766
-0.077779,0.018106,-0.011277,-0.077651,0.084005,0.11827,0.18243,0.24637
-0.0093843,0.070747,0.115,0.03664,-0.06993,-0.043948,-0.079566,-0.16203
0.19605,0.12094,-0.04098,-0.027324,0.017272,-0.01229,-0.005592,0.096197
-0.38968,-0.41735,-0.033004,0.05233,-0.043913,0.0033486,0.015126,-0.039039
0.67086,0.20608,0.13976,0.18289,0.013249,0.035243,-0.008485,-0.011621
-0.20979,-0.12536,-0.24856,-0.22905,0.10374,0.013947,-0.005382,-0.055469
-0.034136,0.30025,0.20885,0.22236,-0.084377,-0.028674,-0.014314,-0.038135
-0.054886,-0.1486,-0.065664,-0.081013,0.11313,0.02489,0.019333,0.10195
-0.39136,-0.11891,-0.10301,-0.25761,-0.10867,-0.090946,0.032673,0.019845
0.61958,0.14852,0.08142,0.1913,0.030902,0.068916,0.02509,0.065855
-0.73253,-0.24368,-0.14519,-0.12599,-0.07047,-0.042824,-0.16824,-0.22208
0.25709,0.32223,0.25591,0.19599,0.016063,0.034174,0.10028,-0.024651
-0.034329,-0.15387,-0.17695,-0.10104,0.047502,-0.0054965,-0.10778,-0.17091
0.11393,0.030228,0.078531,-0.040735,-0.031574,0.032688,0.089452,0.28341
0.26537,-0.11143,0.020843,0.040904,0.028225,-0.0083042,0.050356,0.016699
0.099288,0.20815,0.023348,0.10482,0.04674,0.019277,0.20369,0.50397
0.19208,0.041452,0.068925,-0.028618,-0.054452,-0.096006,-0.22475,-0.42827
-0.41969,0.0037113,-0.085649,0.0078655,0.021423,0.044048,-0.086897,-0.14849
-0.1448,-0.22667,-0.081312,-0.14492,-0.053633,0.048877,0.10957,0.10058
-0.35998,-0.15006,-0.050361,0.052382,0.056674,-0.042099,-0.072088,-0.25087
0.21558,0.19512,-0.046236,-0.02485,-0.061162,-0.040789,0.0022463,0.033192
0.24681,0.02128,-0.028192,-0.071527,-0.031456,0.022287,-0.11107,-0.060361
0.032509,-0.0837,0.11483,0.14704,0.12308,0.077572,0.20686,0.3776
0.012574,0.14778,0.18879,0.076286,-0.07347,-0.093015,-0.042552,0.0059866
0.2909,-0.0014233,-0.094789,-0.1979,-0.0033886,0.042278,-0.0069161,-0.016961
-0.42753,0.024306,0.27958,0.38682,0.10711,0.022812,0.024785,-0.096441
-0.11026,-0.18886,-0.34495,-0.33373,-0.054269,-0.018494,-0.034029,-0.060427
0.27449,0.2806,0.023184,-0.046871,-0.042082,0.058958,0.088914,0.13745
-0.17171,-0.028864,-0.014681,0.14646,0.01099,-0.088664,0.0016179,-0.13644
0.46483,0.0071649,-0.043993,-0.065097,0.0035685,0.046388,0.054435,0.18741
-0.58211,-0.42407,-0.19633,-0.13316,-0.048482,-0.074966,-0.37837,-0.57132
-0.031987,-0.017715,0.092501,0.022013,-0.01212,-0.0074074,0.17183,0.35257
0.22377,0.35947,0.26952,0.14395,0.065878,0.038077,-0.044497,0.11496
0.02017,-0.081145,-0.13292,-0.047926,-0.04903,-0.0012306,0.09065,0.0042961
0.098338,0.012001,0.22903,0.21953,0.04105,-0.055497,-5.3331e-05,-0.035118
0.042973,0.067915,-0.2005,-0.20344,0.085175,0.22608,0.011979,-0.098544
-0.17066,-0.032059,-0.025339,0.024702,-0.050733,-0.040291,0.2126,0.46058
-0.074978,0.22563,0.1499,0.018385,0.022549,-0.12122,-0.21916,-0.57065
0.071355,-0.23941,-0.12328,-0.076783,-0.10251,0.021574,0.12975,0.25928
0.1274,0.023996,0.11327,0.22115,0.088804,0.020595,-0.02297,-0.081826
0.08567,-0.16494,-0.32974,-0.39409,-0.091318,-0.084813,-0.16243,-0.047079
-0.49042,-0.11088,0.031483,0.11599,-0.02534,-0.051585,-0.062244,0.083258
0.23647,0.25769,0.2992,0.25194,0.092403,0.012199,-0.050119,-0.25936
