0.085499,0.36203,0.12772,0.093417,0.052988,0.047295,0.06957,0.14574
-0.099181,-0.33486,-0.055156,-0.10862,-0.076862,-0.046152,0.051326,0.14839
-0.3122,0.12821,-0.014472,-0.077798,-0.058731,-0.038142,-0.14421,-0.2901
0.17298,0.10646,-0.016913,0.014017,0.020989,0.016564,0.15331,0.18648
-0.1503,-0.2316,-0.19556,0.003127,0.0058004,-0.038296,-0.40163,-0.67528
-0.037867,0.19828,0.03625,0.015171,-0.002722,0.016075,0.1191,0.23883
0.059338,-0.31421,-0.04637,-0.0037713,0.011295,0.062578,0.12062,0.27063
0.28369,0.22639,0.24641,0.056378,0.024824,0.015365,0.12588,0.24767
0.2688,0.15378,-0.0047263,-0.030474,-0.055419,-0.086438,0.025756,-0.1104
-0.29026,-0.57953,-0.094433,0.017046,0.044417,0.030628,-0.31949,-0.55918
0.19138,0.065317,-0.068125,0.011208,0.004294,0.0071714,0.17754,0.37325
-0.29546,0.22776,0.074533,0.076504,0.035247,0.030646,0.010821,-0.028241
-0.40804,-0.087929,-0.18301,-0.17052,-0.081552,-0.078692,-0.20061,-0.28374
0.22836,0.40042,0.35243,0.097671,0.091191,0.10098,0.20108,0.2342
0.26284,0.52595,0.076247,-0.072469,-0.087416,-0.078798,0.052884,0.29221
0.071736,-0.58461,-0.30408,-0.040471,-0.016067,-0.024304,-0.0042976,0.02243
-0.31995,-0.43962,-0.041844,0.068747,0.055042,0.06133,-0.056965,-0.069595
0.19062,0.17057,0.19634,0.067932,0.024241,0.03747,0.081045,-0.018488
-0.12265,-0.46554,-0.32519,-0.10512,-0.069432,-0.10372,-0.36562,-0.77339
0.1381,0.90353,0.39377,0.12012,0.047502,0.067406,0.19459,0.49805
0.1353,-0.17101,-0.11382,-0.045288,0.00012295,0.02739,0.28296,0.35557
0.16341,0.20124,-0.19654,-0.08576,-0.05523,-0.075334,-0.055391,-0.061806
-0.18647,-0.57845,0.12593,0.13921,0.10809,0.12648,0.22535,0.1754
-0.66667,-0.40313,-0.25187,-0.14394,-0.095775,-0.20299,-0.89057,-1.002
0.22925,0.60919,0.40793,0.11159,0.059807,0.092701,0.16804,0.28313
0.71986,0.2471,0.045264,-0.015971,-0.011019,0.076286,0.69973,0.9323
-0.40464,-0.23293,-0.2138,-0.096701,-0.073778,-0.11921,-0.51987,-0.74651
-0.056078,-0.27947,0.013148,0.080739,0.066957,0.076672,0.17549,0.31238
-0.0205,0.29692,0.12283,-0.053487,-0.010576,0.0077287,0.053225,0.0023
-0.021194,0.31588,-0.2077,0.04794,0.02183,0.025441,0.17695,0.044036
-0.016079,-0.10047,0.15135,0.0025024,-0.031126,-0.057879,-0.37494,-0.50653
-0.13571,-0.15154,0.0095818,-0.056941,-0.028905,-0.031558,0.13148,0.11651
0.49603,-0.18528,-0.15876,0.056851,0.036107,0.0025415,-0.11726,-0.048489
-0.011698,0.30295,0.19178,0.062083,0.038608,0.067561,0.23697,0.47333
-0.097836,-0.67268,-0.02515,-0.026371,-0.0061496,-0.032076,-0.13518,-0.031591
-0.24914,0.45077,-0.32465,-0.060887,-0.028238,0.015923,-0.039338,0.042921
-0.13258,-0.16071,0.22411,0.0046955,0.0032748,0.04737,0.42247,0.18579
-0.11832,-0.38742,-0.049356,-0.072286,-0.068046,-0.14089,-0.69497,-0.78533
0.25182,0.60083,0.059294,0.11428,0.093735,0.099686,0.30431,0.049875
0.5693,0.40635,0.1367,-0.036965,-0.034621,-0.011954,0.015116,0.17571
-0.097188,0.33287,0.12825,0.0057487,-0.0074268,-0.045819,0.008937,0.35127
-0.58441,-0.90332,-0.20867,0.024394,0.043007,0.084382,0.04459,0.031932
-0.0016481,0.10083,0.00026533,-0.027097,-0.039013,-0.066313,-0.18992,-0.55312
0.0037103,-0.2123,-0.081362,-0.022961,-0.018576,-0.0054233,0.17241,0.23898
-0.027466,-0.047652,0.0073423,-0.017286,0.010994,0.040681,0.27125,0.034558
0.36803,0.39932,-0.092472,0.076199,0.018701,-0.021691,-0.34807,0.1304
0.26284,-0.041766,0.026405,-0.0081104,0.0202,0.041758,3.7479e-05,0.32965
-0.38,-0.1807,-0.049031,-0.059583,-0.039401,-0.058231,-0.030085,-0.77676
0.0036478,-0.045584,0.15852,0.06964,0.042606,0.045256,-0.057128,0.19045
-0.45233,-0.24308,0.063207,-0.050878,-0.039029,-0.069948,0.16812,0.25906
0.51038,0.74402,0.32054,0.07807,0.043197,0.10371,0.52077,0.70777
0.094817,-0.0061953,-0.2896,-0.067647,-0.015981,-0.012073,-0.51365,-0.7846
-0.36375,-0.30781,-0.17514,-0.01976,-0.052952,-0.089252,-0.31595,-0.28702
0.17251,0.10988,0.06095,-0.020655,0.0023322,-0.034067,-0.21166,-0.48338
0.17846,-0.092205,-0.23832,-0.0077367,0.024811,0.067604,0.37211,0.74885
-0.37124,-0.65897,0.13822,0.050583,0.022427,0.012685,0.085772,-0.068608
0.30279,0.86891,0.26986,0.10011,0.042326,0.090226,0.48477,0.46046
0.23819,-0.18835,-0.13056,-0.10858,-0.071371,-0.11393,-0.42381,-0.38659
-0.33133,0.12377,0.10329,0.050059,0.025499,0.071908,0.33451,0.38382
-0.11642,-0.17654,-0.16699,-0.087539,-0.041644,-0.078985,-0.36033,-0.68281
-0.2095,-0.73458,-0.26772,-0.020979,-0.0067899,-0.066725,-0.4487,-0.051351
0.26651,0.49162,0.31776,0.070328,0.067888,0.17122,0.77819,0.69433
-0.16257,0.47274,0.11303,0.022457,-0.0048683,-0.075865,-0.58671,-0.34296
0.41946,0.029452,0.070462,0.069792,0.032914,0.06745,0.30106,0.32273
-0.087575,0.074494,-0.014581,-0.069021,-0.045247,-0.05447,-0.056487,0.0070082
0.28543,-0.27763,-0.22213,-0.081656,-0.067454,-0.097141,-0.24244,-0.86272
-0.64965,-0.17862,-0.12445,0.008233,-0.0024951,0.010489,0.28521,0.47984
0.098027,0.10297,0.089306,0.044155,0.079208,0.08933,0.013222,-0.039913
0.15183,-0.22365,-0.035226,-0.021045,-0.033493,-0.024382,-0.10404,-0.15843
0.28372,-0.041314,0.024585,0.0075962,0.026254,0.059857,0.48796,0.64669
-0.38232,0.40176,0.12762,0.05152,0.023615,-0.03353,-0.53259,-0.77434
-0.12787,-0.055176,0.10169,0.016482,-0.018511,-0.00082673,0.035028,0.39583
0.078633,-0.15791,0.21227,0.01137,-0.0069105,0.0083221,0.039593,-0.098375
0.52707,0.50423,-0.44682,-0.081376,-0.020136,0.016137,0.19736,0.46877
-0.60964,-0.89301,-0.14077,-0.01971,-0.0037238,-0.056495,-0.22775,-0.42986
0.12258,0.4108,0.31886,0.055914,0.026748,0.0086066,0.037151,0.239
0.36495,0.049336,-0.082146,-0.0337,-0.029958,-0.046413,-0.093229,-0.1407
-0.48404,-0.10364,-0.13111,-0.0065598,-0.001419,0.036729,0.023368,0.31557
0.51263,0.41727,0.21279,-0.0024423,0.011465,-0.0067333,0.0063375,-0.69333
-0.34134,-0.36185,-0.26779,-0.020583,-0.029729,-0.011693,-0.048315,-0.059582
0.077748,0.19334,0.19345,0.041075,0.023903,0.093161,0.71278,0.68691
-0.33306,-0.22048,0.080599,0.073252,0.039736,-0.074241,-0.80312,-0.77034
0.27653,0.24264,-0.052941,-0.025966,0.0098117,0.048961,0.16971,0.31616
0.1868,-0.30383,0.032961,-0.038552,-0.027257,0.0095826,0.16176,0.32692
0.084782,0.2483,0.015602,0.01113,-0.0018087,-0.075604,-0.26579,-0.37422
-0.06843,0.072597,0.033468,0.012798,0.0073393,0.058393,0.36201,0.73871
-0.43604,-0.67033,-0.15694,-0.057644,-0.016005,0.0046467,-0.19073,-0.545
0.26473,0.20559,0.07716,0.057385,0.0059896,-0.026463,-0.026789,0.20249
