0.019251,0.10576,-0.24004,-0.11438,-0.043776,-0.056243,0.010947,0.006553
-0.012542,0.045306,0.27842,-0.0044068,-0.014873,-0.033497,-0.065624,-0.032553
-0.013889,-0.0076486,0.12086,0.012135,-0.025039,-0.0031901,-0.0407,-0.0094107
0.023322,0.017968,0.13257,0.084368,0.043211,0.050381,0.1402,0.021242
0.0057522,-0.017732,0.24387,0.040997,0.033924,0.041367,-0.0074975,-0.010874
0.058841,-0.0047363,-0.18609,0.11682,0.064551,0.032356,0.055114,0.050618
-0.043575,-0.091005,-0.74415,-0.28946,-0.20066,-0.13281,-0.093928,-0.005008
-0.035585,0.044026,0.20131,-0.037138,0.050878,0.022526,-0.0014629,-0.07593
-0.003,0.056562,0.34431,0.061162,0.022207,0.037556,0.020217,-0.0056452
-0.055275,-0.13192,0.035258,-0.01837,0.0412,0.0061618,-0.036313,-0.0049187
0.049471,0.079366,0.16382,0.1689,0.060547,0.014398,0.095097,0.035641
0.07634,0.13462,0.026197,-0.13582,-0.13127,-0.10174,-0.18657,0.068971
0.048091,-0.014338,-0.52635,0.33196,0.18387,0.095214,0.01755,0.0087422
-0.012551,-0.025037,0.17041,-0.17886,-0.15865,-0.035541,0.13726,0.041931
-0.098363,-0.046901,0.35145,0.10447,0.020551,0.044763,-0.054286,-0.16794
-0.10808,-0.22882,-0.62294,-0.52905,-0.044169,-0.0080169,0.035945,-0.043144
0.13025,0.18722,0.52157,0.21037,0.06161,0.063515,0.34443,0.14271
-0.023481,0.061491,-0.2301,-0.035263,0.018234,-0.11599,-0.43464,-0.047756
0.0018523,-0.11244,-0.36259,0.11073,-0.064083,-0.038898,-0.036501,0.042116
0.050991,0.1905,0.65414,0.20456,-0.0048056,0.044805,0.046227,-0.040211
-0.078232,-0.21558,0.13034,-0.34665,-0.05325,0.018177,-0.084698,-0.028444
0.060245,0.10027,-0.16341,0.50396,0.22846,0.061324,0.24337,0.038975
-0.048798,-0.04874,-0.081559,-0.072644,-0.019042,-0.051796,-0.10123,-0.017181
