-0.21992,-0.023677,-0.087357,-0.055571,-0.01894,-0.011377,0.17635,-0.071408
0.10641,0.0532,0.02078,0.054064,0.070599,0.085976,-0.16897,0.14215
0.1968,-0.039957,-0.011215,-0.046888,-0.0579,-0.04936,0.13603,0.17486
-0.15138,-0.053239,-0.06603,-0.022653,0.024427,0.10482,0.1022,-0.29784
0.037892,0.0053078,0.051822,0.0094507,-0.02696,-0.07789,-0.026969,0.20253
0.20033,-0.013117,-0.016891,0.0024712,0.04515,0.19816,0.49952,-0.14464
-0.32327,0.1254,0.079428,0.026695,-0.056396,-0.25518,-0.50343,0.71263
0.33051,0.0062583,-0.026557,-0.019436,0.0044463,-0.078353,-0.554,-0.24599
0.095128,-0.019505,0.0007461,0.028149,-0.0062142,-0.02809,-0.12761,-0.58886
-0.33758,-0.14768,-0.065735,-0.057128,-0.0094945,0.10832,0.28047,0.20159
0.19424,0.066702,0.11717,0.068442,0.011102,-0.018641,0.21664,0.081516
-0.32538,-0.095344,-0.12295,-0.063959,-0.021758,-0.063474,-0.19367,-0.068992
0.12099,0.077015,0.096363,0.061221,0.1034,0.27945,0.65828,0.15609
-0.0020025,0.15406,0.0093638,0.0064378,-0.074198,-0.24792,-0.73084,-0.44406
0.076334,-0.082957,-0.18846,-0.072052,0.054585,0.25924,0.76477,0.35371
-0.091587,0.037944,0.097062,0.021143,0.0048086,0.025084,-0.28761,0.11759
0.10862,0.016997,0.10869,0.067418,-0.0055332,-0.1407,0.082471,0.14274
0.11025,-0.10627,-0.15297,-0.13617,-0.11002,-0.17038,-0.3359,-0.40913
-0.13984,-0.23739,-0.13275,-0.058209,-0.012377,0.12964,-0.36305,-0.40118
0.05292,0.35115,0.57594,0.30923,0.12298,-0.084855,0.77604,0.73101
0.060683,-0.12871,-0.12832,-0.096331,-0.055575,-0.12548,-0.50022,-0.18483
-0.089707,0.034811,-0.37827,-0.056213,0.030304,0.11129,0.45653,0.70797
0.018497,-0.071869,-0.095729,-0.093957,-0.048687,0.049927,-0.91294,-0.9622
0.21632,0.16057,0.1569,0.063782,0.051666,0.1227,0.92076,0.096216
-0.36724,0.0049552,0.075077,0.0029006,-0.011944,0.034787,-0.58171,-0.043902
0.10952,-0.055444,0.19791,0.028101,-0.0048028,0.045183,0.27485,0.48046
-0.087776,-0.037625,-0.13878,-0.009018,-0.0048486,-0.23655,0.1923,-0.098712
0.074071,-0.10705,-0.13853,-0.038137,-0.027695,-0.10796,-0.4345,-0.43006
-0.25311,0.055441,-0.005121,-0.012462,0.0046328,0.21092,0.4817,0.42586
0.25507,0.042839,0.096503,0.044369,0.060606,0.046701,0.01724,-0.48821
0.13377,0.16743,0.16539,0.1086,0.053946,0.015087,0.16769,0.16047
0.23763,-0.11733,-0.064976,-0.062362,-0.093808,-0.12726,-0.9482,-0.1158
-0.20507,-0.17002,-0.29836,-0.14077,-0.093858,-0.060702,0.3969,0.35818
-0.13937,0.049561,0.082125,0.0528,0.077093,-0.043243,0.1493,0.23999
-0.23038,0.13644,0.27975,0.10419,-0.0028457,0.12065,0.076709,-0.018298
0.058896,-0.13479,-0.24401,-0.08017,0.064858,0.025138,-0.34829,-0.53714
0.16319,0.041375,-0.027326,-0.015486,-0.032124,0.084738,0.76307,0.13176
0.16533,0.063725,0.15747,0.01764,-0.020132,-0.067431,-0.4716,0.13922
-0.11747,0.10396,0.069408,0.066888,0.062051,-0.095285,-0.15116,0.05066
0.15583,-0.057246,-0.087134,-0.054372,-0.027414,0.21997,0.057175,0.22992
-0.27456,-0.0065799,0.017152,0.045321,-0.0068407,-0.098124,-0.3406,-0.44912
0.13732,-0.11191,-0.17919,-0.086464,-0.071027,-0.13524,0.67767,-0.17257
-0.20189,-0.0533,0.043393,-0.0039835,-0.008495,-0.047096,-0.4444,-0.09301
0.037574,0.02079,0.036819,0.011575,0.01715,0.088976,0.055733,0.34167
0.20999,-0.029977,-0.027262,-0.0011208,0.06865,0.055097,0.32137,0.19197
-0.12659,0.099464,0.12361,0.089856,0.0052725,0.00046003,-0.10036,0.0022398
0.12512,0.018706,0.050193,-0.005888,-0.025071,-0.074539,-0.016166,-0.082999
-0.34423,0.040108,-0.031153,-0.0009161,0.0079336,0.095594,0.046675,0.039832
0.35828,0.077174,-0.068438,-0.060979,0.017122,0.0023316,-0.22136,-0.027664
0.038497,-0.003777,0.076383,0.046832,-0.014457,-0.027416,-0.083059,-0.10745
0.0087336,-0.047429,-0.1143,-0.022204,0.044831,0.12203,0.19947,0.063222
-0.61527,-0.28887,0.046036,-0.033988,-0.10269,-0.23052,-0.12686,-0.48793
0.60929,0.1701,-0.12208,-0.034905,0.011482,0.069976,0.24108,0.67285
-0.14893,-0.053064,0.031235,-0.00032904,0.0049115,0.030672,-0.095214,-0.33297
0.075351,0.011153,0.063082,0.040177,0.019174,-0.051535,-0.36116,0.18687
0.23985,0.19187,0.02332,0.026007,-0.014681,0.066235,0.41398,0.31595
