-0.12579,-0.098683,-0.033495,-0.0077429,-0.041226,-0.035634,-0.019683,-0.069968
0.000298,0.084202,0.055512,0.048327,-0.070121,-0.051361,0.055606,0.15239
0.038368,-0.067874,-0.011584,-0.042559,0.033814,0.027727,0.045264,0.12578
0.15176,0.13185,0.030366,-0.046448,-0.034384,0.0061751,-0.08288,-0.1362
0.065249,-0.012889,-0.030056,0.028254,0.09219,0.071093,0.014024,-0.018384
-0.028372,0.043846,0.01769,0.032465,-0.00074888,0.034426,0.12434,0.071333
-0.030361,0.051334,-0.021947,0.012482,-0.032062,-0.080982,-0.072563,-0.11013
-0.19324,-0.42822,-0.11776,-0.039914,-0.064218,-0.0725,-0.13123,-0.054951
0.075068,0.19913,0.19135,-0.038975,-0.034541,-0.0029093,-0.051069,-0.059095
-0.022799,0.012181,-0.039625,-0.015919,0.057239,0.018399,0.036011,0.074298
-0.0094516,0.09,-0.060286,-0.0096127,0.016102,0.022901,0.0059814,-0.15294
-0.023578,0.066387,-0.018654,0.042717,0.10009,0.089116,0.25807,0.47964
0.2187,-0.042223,0.062201,0.13353,-0.10474,-0.040303,-0.011965,-0.057921
-0.19389,-0.040008,0.018506,0.05211,0.042228,-0.013338,-0.061905,0.11797
-0.016827,0.010719,0.0067093,-0.22478,-0.045027,-0.0014597,-0.048254,-0.39859
0.071659,0.00052777,-0.04337,-0.0094505,0.016216,-0.027775,-0.22137,-0.29501
0.071843,-0.023889,-0.037879,0.034319,0.01499,0.0017228,0.15283,0.28807
-0.11877,-0.039289,0.038916,-0.030633,-0.087693,-0.05342,-0.12103,-0.086844
0.18539,-0.077071,-0.00035018,0.1242,0.067716,0.080305,0.21496,0.42389
0.15377,0.19079,0.055403,-0.016471,0.0127,-0.0034035,-0.010825,-0.094053
-0.35668,-0.017033,-0.043715,-0.038381,0.005294,0.039016,0.022169,-0.039548
0.011632,-0.08352,-0.10239,0.011601,-0.01687,-0.019311,-0.0061909,-0.14758
-0.21862,-0.063617,0.027641,-0.10113,-0.030368,-0.077222,-0.2521,-0.20003
0.28111,0.1751,0.088135,0.15422,0.073989,0.052354,0.1984,0.24005
0.051318,-0.00063473,-0.015356,-0.22297,-0.063519,-0.029426,0.0013594,0.070664
-0.11681,-0.083488,0.028759,0.2822,0.0097831,0.0052314,-0.077962,-0.20847
0.18528,0.027747,0.157,0.098735,0.066862,0.077967,0.18655,0.35556
-0.20451,-0.088965,-0.24086,-0.3598,-0.033299,-0.053528,-0.11969,-0.24528
0.058874,-0.0038448,-0.032449,0.086089,-0.0018628,-0.0377,-0.08316,-0.1441
0.17114,0.056866,0.016708,-0.094659,-0.11226,0.00054278,0.0065902,0.072785
-0.18073,0.03896,0.094864,0.2157,0.096711,0.037941,0.078864,0.20178
0.017593,-0.0023558,0.1174,0.1586,-0.030771,0.012232,0.016252,-0.093568
-0.032555,-0.027563,-0.26558,-0.30413,0.091773,0.040884,0.1078,0.21759
0.13564,0.026144,0.03355,-0.31238,-0.20702,-0.094554,-0.12282,-0.22427
