-0.042936,-0.067655,0.33034,-0.1066,-0.045716,-0.036557,-0.032997,-0.075136
0.021012,-0.03842,-0.5872,-0.46357,-0.075883,-0.02727,-0.00011023,0.032934
0.014174,0.090605,0.508,0.29015,0.081367,0.043975,0.048129,0.016778
-0.0090925,-0.025462,-0.010486,0.02634,-0.0038675,-0.018379,-0.013618,0.0088466
-0.0099827,0.034384,0.42756,0.429,0.019734,-0.0035353,-0.029356,0.024255
-0.058936,-0.058384,-0.37959,-0.13785,0.019129,0.025993,0.024243,-0.046911
0.023772,-0.030123,-0.34307,-0.37171,-0.083982,-0.046862,-0.048063,-0.025393
0.027395,0.002826,-0.20862,-0.22638,0.015021,0.028136,0.027411,-0.020771
0.014742,-0.020641,0.74756,0.22894,0.034965,-0.0065054,-0.014581,0.092059
-0.0060009,-0.0050402,-0.58665,0.31742,-0.0082792,-0.001989,0.0060925,-0.038033
-0.003192,-0.0032741,0.1523,-0.41769,-0.0049354,0.010786,0.02735,-0.019699
0.015733,0.16589,0.63085,0.50494,0.053334,0.016497,0.010449,0.007351
0.035496,-0.027718,-1.0572,-0.83988,-0.051634,0.015362,0.025875,0.044089
-0.11546,-0.10706,0.95299,0.59814,-0.07709,-0.062814,-0.074804,-0.072695
0.063121,0.060561,-0.030586,0.1332,0.086781,0.0085312,0.012956,0.009122
-0.076997,-0.08014,-0.53706,-0.24287,-0.067624,-0.028541,-0.023611,-0.030669
0.065812,0.063662,0.45116,0.33484,0.092403,0.060085,0.026081,-0.04409
0.014882,-0.0091064,-0.22702,-0.20766,-0.019532,-0.015038,0.021012,0.23344
0.090223,0.075475,-0.35577,-0.20281,0.087985,0.073735,0.038906,-0.035525
-0.091465,-0.21484,-0.18566,0.28297,-0.1329,-0.080356,-0.053403,-0.016827
0.00044947,0.11903,0.50389,-0.38587,-0.0035111,-0.0011982,0.0016491,-0.1106
-0.056568,-0.10341,0.021276,-0.030543,0.029985,0.021853,0.024274,0.072475
-0.083429,0.077955,0.64483,0.82663,-0.064174,-0.081564,-0.087009,-0.29634
