0.0063835,-0.020483,0.061535,-0.10485,0.04177,0.047421,0.014901,0.0060579
0.007579,-0.047031,0.18147,0.046907,-0.035905,-0.037479,0.0095783,-0.010626
0.024028,0.0097805,0.089519,-0.0087734,-0.013408,0.025085,0.011631,0.01838
-0.022288,0.056827,-0.12821,-0.45164,-0.054764,-0.085277,-0.049471,-0.047198
-0.0061909,-0.061108,-0.072694,0.16465,0.098071,0.045617,0.021453,0.019771
-0.021234,0.039924,-0.46951,-0.064253,-0.0076071,-0.011603,-0.017815,-0.037839
0.026476,0.040534,0.72161,0.364,-0.01185,0.0091545,0.012483,0.0071873
0.004164,-0.011936,-0.30284,0.068785,-0.054639,0.014666,0.049998,0.022506
0.044542,0.10899,0.036118,-0.4015,-0.018171,-0.0024081,-0.045694,0.10985
-0.047933,-0.11293,0.14498,0.1567,0.058946,-0.026122,-0.0087473,-0.059076
-0.0079506,-0.022345,-0.093908,0.16458,-0.049667,0.00611,-0.018644,-0.016
0.054792,0.051629,0.15422,0.183,0.038632,0.023805,0.041965,-0.019397
-0.04745,0.030099,-0.44047,-0.30585,0.088935,0.018747,-0.029942,-0.038714
-0.033517,-0.17325,0.049739,-0.28072,-0.10269,-0.0018002,0.046921,0.01922
0.042001,0.090102,0.39637,0.21757,0.14252,0.024094,0.022543,0.029047
-0.015923,-0.1247,0.12133,-0.09319,-0.074652,-0.044648,-0.056235,0.0063041
-0.0037375,0.034574,-0.33876,0.37284,-0.012473,-0.012938,-0.0019287,-0.025406
0.047786,0.3029,-0.022927,-0.25863,-0.10842,-0.083844,-0.025457,0.0045794
-0.056223,-0.12403,-0.18803,-0.080074,-0.25262,0.0085612,-0.01739,-0.036115
0.020483,-0.019583,0.15994,0.12105,0.27449,0.10066,0.061395,0.063861
-0.0032303,-0.0871,0.49202,0.25258,0.216,0.036664,0.015606,-0.015508
0.013155,0.016852,-0.62697,-0.27783,-0.013322,0.012202,-0.014191,-0.0084793
-0.0088019,-0.012657,-0.046772,-0.22709,-0.045938,-0.050721,-0.0047136,0.022374
0.016381,0.082199,-0.0087645,0.053601,-0.18658,-0.066242,-0.026508,-0.016917
0.01008,-0.0029051,0.40068,0.09515,-0.037139,0.020101,0.037348,0.0061748
0.026561,-0.11102,0.39866,0.45911,0.13627,0.08303,0.014747,0.036718
-0.035972,0.071247,-0.087616,-0.098109,0.090991,-0.010508,-0.031952,-0.042585
-0.083749,-0.16612,-0.67797,-0.1483,-0.10297,-0.065331,-0.048066,-0.044149
0.024132,0.029056,0.13341,-0.20048,-0.055104,-0.026733,0.029036,-0.006755
0.0068793,0.2663,-0.083852,-0.27863,-0.13255,0.0038742,0.012093,0.023133
0.021252,-0.064268,0.069486,0.2815,0.21173,0.073598,0.010764,0.022507
0.028596,-0.0027854,-0.17787,-0.2068,0.079471,-0.020458,-0.0059486,0.0073021
0.021287,0.066499,0.66913,0.38256,-0.083918,-0.020331,-0.0066329,0.0010444
0.061747,-0.10784,-0.69923,0.44895,0.010605,0.050556,0.04,0.050424
-0.076893,-0.15181,0.27367,-0.75708,-0.027693,-0.01886,-0.014566,-0.040303
-0.035687,0.14519,0.71345,0.42858,-0.011439,-0.025684,-0.014234,-0.013901
-0.010363,-0.10695,-1.0526,-0.43189,-0.10478,0.0063853,-0.006048,-0.0037728
-0.024654,-0.071129,0.74682,0.23135,0.10636,0.014626,0.0020518,-0.0025632
0.030701,0.10575,-0.37526,0.042913,0.02833,-0.040135,-0.029044,-0.018309
0.0073184,0.03452,-0.10121,-0.23172,0.051896,0.045252,0.010076,-0.0040796
0.061611,0.20057,0.19198,0.1888,-0.15092,-0.057177,0.01013,0.024807
-0.056225,-0.13799,-0.29353,-0.078044,0.052761,0.027824,0.0024688,-0.02492
0.036791,0.049622,0.012738,0.26499,0.0145,0.0036421,0.034028,0.042584
-0.010806,-0.034529,0.26037,-0.26619,-0.00020282,0.0032974,-0.012385,0.001232
-0.02711,-0.18868,0.24798,0.18789,0.10219,0.058132,0.011593,-0.00021922
-0.019952,0.031139,-0.35061,-0.34166,-0.053562,-0.050648,-0.019148,-0.024147
0.018446,0.061348,0.044521,0.18385,-0.092697,-0.034149,-0.057836,-0.0081287
0.041181,0.065354,0.044156,0.052862,-0.038802,0.052699,0.067346,0.03979
-0.02206,-0.0039215,-0.33514,-0.040073,-0.0012939,-0.024735,-0.01078,-0.013527
-0.014986,0.025591,0.42272,0.21678,0.18395,-0.0088462,-0.057765,-0.035603
-0.0078308,-0.072168,0.29438,-0.27872,-0.0063463,0.014321,0.074936,0.027974
0.030765,0.0081869,-0.41565,0.44203,-0.025103,0.02134,-0.0031985,0.012975
-0.0084539,0.0096217,-0.28577,-0.52679,-0.14549,-0.057975,-0.034291,-0.033758
-0.039444,-0.090551,0.019637,-0.12159,-0.039093,0.010959,0.012906,-0.0027594
0.031601,0.10673,0.37521,0.26078,0.11471,-0.0059943,-0.0023015,0.012398
0.0093544,0.047202,0.09292,-0.12011,0.097454,0.071067,0.021528,0.01974
-0.0047293,-0.034536,-0.28901,0.22159,-0.0047389,-0.0077115,-0.0016838,-0.003984
-0.0030312,0.0099822,0.11096,0.028871,-0.12927,-0.046965,-0.025185,-0.019592
0.022003,0.0088009,-0.10729,0.075029,-0.033994,0.015775,0.0056467,0.027626
-0.023659,-0.092893,0.085449,-0.18008,0.070011,-0.0070847,-0.010738,-0.018654
-0.0074573,-0.029598,-0.016089,0.027391,0.065297,-0.014105,-0.0039327,-0.0023304
0.0079302,-0.012389,0.29705,-0.14839,-0.040675,0.033651,0.034031,0.021722
-0.0088151,0.1304,-0.23446,0.15786,-0.07645,-0.059242,-0.021666,-0.016988
0.012673,0.007764,-0.11136,-0.016149,-0.011228,0.043058,0.0088326,-0.0014079
-0.02119,-0.10744,-0.11475,0.032194,0.14676,0.012352,-0.0071697,-0.017534
0.03047,0.14337,0.029848,-0.032668,-0.016869,0.028278,0.01631,0.012779
-0.01174,-0.076645,-0.35552,-0.25644,-0.010035,-0.02636,-0.014511,0.0036851
-0.0068955,-0.0026596,0.95003,0.2766,-0.0044604,-0.018703,-0.0059855,0.0021946
0.014021,0.028879,-0.098045,-0.056759,-0.14811,-0.0033223,0.018301,0.016271
-0.0034647,0.0023545,-0.29425,-0.051904,-0.0027612,-0.034735,-0.019943,-0.024261
0.0032874,-0.073762,0.020183,0.19047,0.1356,0.035685,0.027568,0.021336
-0.012533,-0.034082,-0.08165,-0.024853,-0.075985,-0.010661,-0.018968,-0.010925
-0.011874,0.084198,0.17679,-0.20635,0.066136,0.01377,-0.018981,-0.011621
0.012994,-0.052719,-0.72477,0.51981,0.0073236,0.022935,0.011909,0.0036416
-0.0162,-0.12245,0.12267,-0.55871,-0.041968,0.01658,0.019074,-0.0041964
0.064412,0.29068,0.3378,-0.13847,0.14387,0.0021589,-0.005199,0.02735
-0.050082,-0.093705,0.23265,0.26401,-0.13954,-0.067578,-0.021729,-0.026747
0.007283,-0.0022284,0.27307,0.015486,0.0050152,0.041463,0.024292,0.01316
0.017571,0.079744,0.031901,0.084716,0.053118,0.0088687,0.0079717,0.0063984
-0.050591,-0.20112,-0.68525,0.003288,-0.10505,-0.071478,-0.023725,-0.023644
0.021504,0.043546,0.46584,-0.017305,-0.039622,0.0038991,-0.00041471,0.016739
0.022949,0.092524,-0.3102,-0.1248,0.10177,0.063626,0.023262,0.010322
-0.030546,-0.064317,0.24032,0.080031,0.0078604,-0.024566,-0.038607,-0.027298
0.0095604,-0.069537,-0.71182,-0.16757,-0.062066,0.013225,0.024912,0.0054171
0.033984,0.13801,0.74159,0.29734,0.11213,0.02885,-0.012779,-0.00093958
-0.019722,-0.0048133,-0.52777,-0.17285,0.00027518,-0.024498,0.020123,0.016088
-0.018745,0.017691,0.16567,0.055361,-0.11578,0.0014568,0.0063233,0.0017507
0.02906,-0.090563,0.56228,-0.095685,0.045243,-0.018623,0.00038616,0.010658
