-0.021449,-0.11057,0.051466,-0.036181,0.010536,0.054698,-0.20083,-0.004551
-0.010302,-0.080306,-0.59843,-0.13877,-0.045652,-0.08842,0.13194,-0.011949
0.018427,0.063036,0.67107,0.16472,0.046272,0.0039459,-0.0063993,0.051773
0.032933,-0.10162,-0.5468,-0.14128,-0.033861,0.043007,-0.11409,-0.016457
0.071296,0.058585,0.47435,0.11529,0.0032188,0.013208,-0.024889,0.0098384
0.14791,0.61325,-0.16355,0.044064,0.056196,0.094061,0.25561,0.021079
-0.15247,-0.60303,-0.24091,-0.11244,-0.05436,-0.050766,-0.12232,-0.092398
-0.17441,-0.021512,-0.0689,-0.064818,-0.015719,-0.13274,-0.15758,-0.0106
0.12876,0.43451,0.51812,0.03091,0.031665,0.11321,0.26715,0.17242
-0.094007,-0.37648,-0.0016573,0.16702,0.017563,0.038242,0.049403,-0.059195
-0.14629,-0.22034,-0.32999,-0.055061,-0.026802,-0.12349,-0.14857,-0.064996
0.11392,-0.23742,-0.2941,0.020557,-3.8104e-06,0.018696,-0.094833,-0.095074
0.01594,0.17423,0.27029,-0.14574,-0.0038487,0.019737,-0.081156,-0.0088584
0.29485,0.499,0.073532,0.054769,0.00040309,-0.026239,0.19454,0.1311
0.24751,0.34558,0.34859,-0.011418,0.043634,0.076445,-0.027737,0.1294
-0.36894,-0.20148,-0.21124,0.030084,-0.015147,0.046777,0.149,0.064081
-0.28989,0.12182,0.087017,0.069423,-0.043447,-0.11521,-0.15862,-0.26017
-0.016363,-0.67786,-0.31343,-0.081167,0.013194,0.09029,-0.051669,0.031777
0.12281,-0.15519,-0.39064,-0.023235,-0.048459,-0.11052,-0.020851,-0.12999
0.15861,0.23827,0.89391,0.18107,0.12317,0.13347,0.20181,0.08322
0.075597,-0.51019,-1.014,-0.13939,-0.049895,-0.11569,-0.17764,0.1174
-0.21953,0.88425,0.96494,-0.038256,-0.0049281,0.0010027,-0.085884,-0.10503
0.062867,0.24523,-0.026623,0.024858,0.008383,-0.016664,0.19064,0.14278
0.14991,-0.56575,-0.38497,-0.042451,-0.079939,0.15157,-0.31511,-0.12368
-0.12197,0.13141,0.017182,-0.067198,0.035101,-0.095723,0.45977,0.18106
-0.041445,-0.17252,-0.075871,0.060565,-0.0056515,-0.03951,-0.17334,-0.068708
0.016843,0.42586,0.11107,0.028131,0.047883,0.055031,-0.02941,-0.084571
0.045432,-0.03006,0.1651,0.17817,0.047187,0.0087861,0.044327,-0.062243
0.036878,-0.21539,-0.61653,0.016672,0.015479,-0.013508,-0.057443,-0.001689
-0.086581,-0.38228,0.59366,-0.021075,-0.070956,0.020121,0.31051,0.089781
-0.14497,-0.039051,-0.0028718,-0.18716,-0.063925,-0.069318,-0.095814,-0.068229
0.18214,0.51871,0.48974,0.087326,-0.03387,-0.09376,-0.40127,0.12682
0.02738,-0.010886,-0.82235,-0.22141,0.10518,0.21274,0.052787,-0.1524
0.038648,0.1493,-0.11443,0.11406,0.033112,-0.079543,0.059704,0.11792
-0.1209,-0.53599,-0.13193,-0.076198,-0.077923,-0.13513,-0.39854,-0.15624
0.13348,0.51441,0.74739,0.26501,0.10833,0.42793,0.89435,0.21167
-0.0823,-1.0183,-0.22065,-0.15669,-0.11096,-0.32903,-0.76077,-0.076738
-0.042891,0.75592,0.23624,-0.05815,-0.024696,-0.11045,0.3955,0.16424
