0.013957,-0.008717,-0.057379,0.0016298,-0.0019735,-0.0093317,0.003908,0.015039
0.0057559,0.025359,0.030823,0.010622,-0.0008432,0.015036,0.076739,0.04072
-0.0016388,0.019181,0.15809,0.027548,0.0080902,-0.015293,-0.012475,0.036393
0.038564,0.089064,0.073501,0.083296,0.032377,0.0089094,-0.014207,-0.17034
-0.061324,-0.17176,-0.51267,-0.15059,-0.029781,-0.014055,-0.054292,0.076245
0.042184,0.025767,0.055682,0.0053581,-0.0066515,0.017285,0.2334,0.25226
-0.018399,0.026013,0.13049,-0.0035509,-0.023243,-0.022104,-0.22249,-0.22853
-0.0011794,-0.013612,0.2282,0.033811,0.0065253,0.031876,0.02249,-0.084966
-0.00016043,-0.09939,-0.18927,0.016241,0.012611,-0.015996,-0.00085866,0.058046
-0.046786,0.090595,-0.027303,-0.024582,-0.012464,-0.04059,-0.089402,-0.025821
0.061947,0.049885,0.066196,0.013299,0.017555,0.044167,0.11668,0.10121
-0.0021357,-0.025406,0.020963,-0.018293,0.001332,-0.011612,-0.10845,-0.037217
0.050064,0.11479,0.30535,0.076021,0.017067,0.02651,0.10323,0.16834
-0.086011,-0.1318,-0.46415,-0.055458,-0.0056373,-0.013336,0.15875,-0.25877
0.011752,-0.0087112,0.016362,0.0088503,-0.004506,-0.0061916,-0.13666,0.14219
-0.023472,0.013567,0.035304,-0.036123,-0.018902,-0.014613,-0.063865,-0.074354
0.082225,0.10509,0.076655,0.035813,0.013372,0.023865,0.010154,0.044532
-0.0065483,-0.024773,0.038759,-0.0099937,-0.0094753,-0.00010743,-0.023804,-0.095017
-0.039231,-0.072421,0.14833,0.013828,0.014016,0.015139,0.10011,0.10072
-0.1169,-0.23363,-0.38341,-0.056742,-0.025488,-0.063018,-0.039635,-0.11823
0.096697,0.093317,0.16263,0.028489,0.0049994,0.031284,0.19801,0.22466
0.093782,0.29182,0.099173,0.03544,0.011987,-0.0064111,-0.52243,-0.26131
-0.040009,-0.082607,-0.034606,-0.0043206,0.0035647,-0.011896,0.2681,0.23615
-0.04753,-0.06033,-0.043473,-0.051454,-0.012227,0.01481,0.030527,-0.2207
-0.054747,0.062537,0.072364,0.034837,0.0037917,0.018782,-0.055978,0.43043
0.070004,-0.096188,-0.077971,0.028024,0.028163,0.030809,0.21057,-0.44328
0.13807,0.057775,0.013153,-0.040748,-0.017403,0.019011,0.11752,0.15061
-0.12494,-0.037582,0.11137,0.039238,-0.0081754,-0.087622,-0.39185,-0.1779
-0.016463,-0.038009,-0.13464,-0.036989,-0.0069729,-0.047522,-0.17111,-0.045071
-0.02091,-0.052376,-0.1384,0.011533,0.04841,0.17015,0.77038,0.62829
-0.11431,0.09944,0.17108,-0.018556,-0.060981,-0.12218,-0.51335,-0.73492
0.17311,0.10521,0.036748,0.0054218,0.0085456,0.028883,-0.060947,0.41292
-0.063556,-0.05067,0.045162,0.028761,0.014903,-0.016621,0.23857,0.0017851
0.059903,-0.14979,0.063865,0.0046867,0.0052162,0.023482,-0.35445,-0.2264
-0.072451,-0.13028,-0.3603,-0.043171,-0.035787,-0.052873,0.045798,0.040025
0.048107,0.46786,0.15503,0.010431,0.040716,0.044386,0.1921,0.32313
0.023639,-0.27042,-0.039492,0.001675,-0.007123,-0.0042891,-0.17926,-0.51164
0.13552,0.13833,0.32834,0.032311,-0.0072085,-0.0032228,0.24472,0.45564
-0.13202,-0.025171,-0.20387,-0.069456,-0.014174,0.016197,0.18165,-0.081603
-0.037057,-0.081216,-0.0047271,0.055693,0.026533,0.0064532,-0.12105,-0.35157
-0.18925,-0.18532,-0.051932,0.016934,0.0052322,0.044619,0.18477,0.18372
0.06733,0.19511,0.16177,-0.014159,-0.016005,-0.089334,-0.52932,-0.069837
0.083824,-0.12571,-0.23843,0.016758,0.048291,0.12676,-0.062736,0.24772
0.29701,0.088256,-0.08748,-0.031239,-0.060118,-0.12063,0.29443,0.57554
-0.32555,-0.060359,0.061616,-0.041127,-0.021212,-0.011776,0.10544,-0.53669
0.081665,0.076997,0.31255,0.026183,0.00083652,-0.04673,-0.29137,-0.71016
-0.22567,0.092985,0.1207,0.06156,0.029563,0.024978,-0.072205,0.10652
0.36731,-0.10055,-0.42588,-0.059554,0.04963,0.13391,0.14173,0.18343
0.11619,0.49345,0.041653,0.038416,0.0067808,-0.0078931,0.45525,0.55534
-0.32445,-0.55,-0.10066,-0.089225,-0.11409,-0.14931,-0.44992,-0.14329
-0.064678,0.10254,0.47552,0.097131,0.046919,0.085637,0.10631,0.039754
-0.0023971,-0.42525,-0.55865,-0.034962,-0.009724,-0.0054712,-0.057068,-0.26634
0.37997,0.46054,0.45919,0.0067692,0.044433,0.062125,0.16663,0.080966
-0.53935,-0.27749,-0.34082,-0.066984,-0.02486,-0.06307,-0.25738,-0.19124
0.57196,0.18369,0.13946,0.079135,0.024479,0.0093728,0.34699,0.76122
-0.79709,0.35518,0.19308,0.069278,-0.018813,-0.06466,-0.19507,-0.86463
0.65482,-0.4552,-0.2619,-0.10535,-0.014604,0.058144,0.099196,0.47448
-0.02958,-0.010529,0.044796,0.046481,0.036536,0.041416,-0.26236,0.33303
0.16772,0.5423,0.42369,0.094391,0.055946,0.033226,0.12037,-0.82462
-0.79935,-0.63221,-0.55517,-0.24318,-0.13647,-0.17765,-0.57001,-0.4997
0.74803,0.17628,-0.21812,0.096434,0.060632,0.1273,0.42775,0.60543
-0.067545,-0.080542,0.44653,-0.065808,-0.087117,-0.13809,0.28864,-0.094165
-0.23403,0.15002,0.092954,0.09919,0.061079,0.057141,0.28819,0.35413
0.22077,0.33457,0.064105,0.045664,0.06017,0.22818,0.16151,0.75934
-0.32501,-0.16946,0.10188,0.02464,0.0041638,-0.12553,-0.59975,-0.44813
-0.063449,-0.44159,-0.81014,-0.12718,-0.052067,-0.11402,-0.55162,-0.29431
0.02477,0.0019227,0.10682,0.0046446,0.02437,0.043354,0.34335,0.11435
0.2644,0.3097,0.27718,0.068519,0.0069105,0.096175,0.69322,-0.54034
0.48119,-0.25188,0.027749,0.0093465,-0.034166,-0.080619,-0.89341,-0.08387
-0.23997,0.33387,-0.14715,-0.017297,0.026144,0.052417,0.93483,0.51126
-0.33607,0.021033,0.47696,-0.0043941,-0.046442,-0.13668,-1.0093,-0.42882
-0.00016804,-0.14287,0.52773,0.016049,0.045154,0.095498,0.90749,0.8063
-0.7753,0.0142,-0.35269,-0.073726,-0.011269,-0.023046,-0.47075,-0.58774
0.56225,-0.015775,-0.30972,0.046295,-0.027867,-0.061236,0.012112,0.33487
0.18185,-0.014518,-0.2504,-0.014513,0.0034873,0.044511,-0.59008,-0.51182
0.70551,-0.029448,-0.1851,0.040967,0.09862,0.24006,0.90851,0.33229
-0.18337,-0.16261,-0.15647,-0.13063,-0.12526,-0.24032,0.03667,0.12323
-0.57611,0.32782,0.25224,0.13512,0.073847,0.040082,0.11961,-0.24301
0.45041,-0.30056,-0.29574,-0.059944,-0.031046,-0.045053,-0.32204,0.42627
-0.59547,0.23343,0.70817,0.11233,-0.010842,-0.052095,-0.19653,-0.074094
-0.14341,-0.007659,-0.025718,-0.020084,0.040009,0.28283,-0.39515,-0.34643
0.26714,0.28111,0.38085,-0.035623,0.0036235,-0.22935,0.31751,-0.030302
