0.33868,0.047541,0.015072,-0.022941,-0.036485,-0.012683,-0.0059538,-0.13317
-0.057007,0.38716,-0.0089364,0.021249,0.033363,0.010999,0.10453,-0.059366
-0.0054883,0.13866,0.15019,-0.043342,-0.021505,-0.0040872,-0.033591,0.40866
0.18249,-0.59315,-0.30383,-0.021253,-0.0057438,-0.011098,-0.13076,-0.2197
-0.12515,0.037579,0.11344,0.032881,0.018144,-0.002324,-0.030504,0.15104
0.11033,0.25024,0.089121,0.040887,-0.0045788,0.029873,0.18097,0.046235
0.051705,-0.26853,-0.065071,-0.020812,0.011916,-0.0084859,0.002814,-0.024172
-0.37316,0.26806,-0.037663,-0.019608,-0.034093,-0.023905,-0.14451,-0.68288
-0.017803,0.044077,0.013935,-0.026042,0.021272,0.0068279,0.12777,0.25213
0.13942,-0.022752,0.13542,0.061239,0.037207,0.044507,-0.0026742,0.25163
0.019056,-0.13986,-0.28368,0.0077225,-0.0098496,-0.028056,0.024906,0.30911
-0.03587,-0.045461,0.17757,-0.05382,-0.049609,0.00025533,0.029771,-0.49721
0.17775,0.093643,-0.083148,0.0016751,0.019592,-0.018624,-0.13647,0.30014
0.56697,0.096548,0.14466,0.018104,0.010482,0.017401,0.08227,0.15946
-0.86646,-0.17681,0.27497,-0.05905,-0.053183,-0.05512,-0.13939,-0.32916
0.20051,0.28365,-0.5278,0.028143,0.03987,0.022196,-0.25077,0.080151
-0.1114,-0.16687,0.13564,0.037498,0.0086617,-0.00026265,0.54932,-0.1244
-0.57176,-0.71931,0.03231,-0.0077062,-0.045124,-0.059909,-0.37564,-0.094503
0.69007,0.39621,-0.26577,0.056297,0.089379,0.20236,0.53215,0.48801
0.46521,0.58924,0.55575,0.065092,0.021283,-0.010956,-0.41334,-0.080859
-0.82453,0.22072,-0.22811,-0.10661,-0.007616,0.01808,-0.040791,-0.68357
0.8025,-0.59266,-0.22568,-0.052674,-0.060252,-0.16451,0.092334,0.63432
-0.76831,-0.0018374,0.18825,-0.08546,-0.11356,-0.15317,-0.39373,-0.88312
0.44812,0.059485,0.1145,0.0063093,0.027514,0.13766,0.47131,1.0865
0.069004,-0.13219,-0.24553,0.082434,0.073805,-0.0030179,-0.061703,0.076319
-0.029873,0.051319,0.15259,0.088561,0.064384,0.065648,0.82882,-0.13838
0.076424,0.31722,-0.10811,0.0091704,0.061864,0.19564,-0.70577,-0.079328
-0.14465,-0.13356,0.31328,0.1019,-0.0038707,0.090625,0.02778,-0.21333
-0.64347,-0.27781,-0.069869,-0.17268,-0.18721,-0.44412,-0.36747,-0.54597
0.22724,0.24568,-0.18842,-0.10404,-0.034608,-0.11893,-0.69896,-0.17655
0.17229,-0.4734,-0.36244,0.19823,0.079418,0.1292,0.5333,0.43575
-0.086702,0.53115,0.58177,-0.14075,-0.0086924,0.081787,-0.013416,0.84608
0.56172,0.10134,-0.23544,0.0044885,0.060817,0.12152,0.73921,-0.18131
0.046706,-0.022285,-0.13037,0.0096983,0.084973,0.2869,0.37471,-0.33731
-0.43308,-0.30301,0.36992,0.055386,-0.069183,-0.1652,-0.65974,0.060766
-0.13661,-0.36177,-0.27004,-0.037516,-0.089578,-0.3608,0.024801,0.093656
-0.061527,0.40508,-0.30579,-0.09696,0.046595,0.097715,0.017812,-0.078868
0.5099,0.020623,0.57558,0.095368,-0.028548,0.045982,0.22016,-0.34961
0.090338,0.3882,-0.4556,-0.11001,0.035942,-0.13284,-0.64649,-0.030443
0.04386,-0.083372,0.87856,0.81672,0.14592,0.023131,0.28181,-0.0084763
-0.37325,-0.16667,-0.44205,-0.67281,-0.12056,0.58557,-0.48817,0.2298
-0.41724,-0.5257,-0.21899,-0.17341,-0.12261,-0.45965,0.013176,0.019211
-0.059216,0.21482,-0.065447,-0.0056737,-0.015873,-0.11118,0.99082,0.28008
0.24157,0.2518,-0.31166,-0.075139,0.1301,0.20225,-0.7099,-0.27219
0.44322,0.58105,1.0034,0.36975,-0.012043,-0.28464,0.5441,-0.15935
-0.47054,-0.49426,-0.93053,-0.14556,-0.035527,-0.04878,-0.66293,0.070202
0.53166,-0.84,0.093477,-0.072243,0.075427,0.56494,0.43892,0.16193
-0.39417,0.66503,-0.09986,-0.010541,-0.03885,-0.26561,0.54046,-0.047127
0.76625,-0.23085,0.30587,0.29774,0.097526,0.24645,-0.0030945,0.67764
-0.4977,0.73765,0.26622,-0.13243,-0.10226,-0.31506,-0.65487,-0.62373
-0.46371,-0.24205,0.39879,0.29901,0.048441,0.024909,-0.14826,0.067692
0.050184,-0.13166,-0.51683,-0.56608,-0.091542,-0.023263,-0.47856,-0.54597
-0.025255,-0.66786,-0.21041,0.21585,-0.030127,-0.33394,-0.24736,-0.047759
0.11445,0.41822,0.0486,-0.14543,0.029959,0.3133,0.89841,0.66235
0.18636,0.8147,-0.055903,0.12318,0.066084,0.19424,0.10799,-0.37616
0.52309,-1.0119,-0.20621,-0.14975,-0.053556,-0.094956,0.37915,-0.045751
-0.349,0.35549,0.27608,0.060206,0.00010995,-0.099194,-0.39649,-0.26237
-0.66257,-0.184,0.070719,0.19945,0.016772,0.018513,-0.45749,0.29623
0.54445,0.61129,0.12414,-0.12964,0.051255,0.039349,1.0235,0.72865
-0.10153,-0.46253,0.016313,0.25287,0.017212,0.11842,-0.12124,0.089823
0.2066,0.01667,-0.03181,-0.18463,-0.00029112,-0.058709,-0.39539,-0.0058602
-0.09724,0.22326,-0.32266,-0.013245,-0.025828,0.021279,-0.57404,-0.4055
-0.19407,-0.22768,0.23176,-0.046385,-0.068344,-0.24533,-0.037381,-0.69602
0.02658,0.079572,-0.42162,-0.026931,0.058797,-0.00071929,0.15996,0.27484
0.18529,-0.39653,0.29625,0.060542,-0.051069,0.37949,0.53892,0.16559
-0.54877,0.18051,-0.13013,-0.1898,-0.030638,-0.18243,-0.023927,-0.15598
0.59611,-0.077653,0.39234,0.051116,-0.027765,-0.28675,-0.36848,-0.58309
-0.014653,0.71423,0.78441,0.28462,0.11469,0.16224,-0.18614,0.50851
-0.40716,-0.83357,-0.98613,-0.019126,0.022712,0.11983,0.2906,0.17926
0.28149,0.32373,0.14307,-0.14791,0.0018705,0.048901,0.083331,0.27437
0.20125,0.39106,-0.69401,-0.085151,-0.040949,-0.088196,-0.025393,0.20311
0.21106,-0.69653,-0.018236,0.23215,0.043024,0.17008,0.85159,0.50078
-0.47237,0.93753,0.8457,-0.20379,-0.074286,-0.23897,-0.81654,-0.65465
-0.36772,-0.68462,-0.42714,-0.065384,-0.025873,0.035282,0.10884,-0.26844
0.42006,-0.01877,-0.038138,0.029125,-0.0073953,-0.00077582,-0.54668,-0.33876
-0.096615,0.073185,0.13688,0.11722,0.027569,0.049622,0.19987,0.099076
0.2359,-0.050185,0.48467,0.025022,0.10975,-0.0027,0.0058238,0.076089
0.13452,0.23038,0.16264,0.29723,-0.034856,0.082973,0.20345,0.09674
-0.33932,-0.079449,-0.43128,-0.3182,-0.016151,-0.18666,0.073484,0.13868
-0.34223,-0.43109,-0.10235,-0.17437,-0.11585,0.070527,0.055568,-0.23894
0.19622,0.30566,-0.49786,0.01712,0.0094576,-0.11439,-0.27585,-0.0063851
0.56546,0.21687,0.58185,0.14729,0.14088,0.21979,0.31114,0.4913
