0.0050203,-0.015045,-0.18474,-0.12062,-9.8229e-05,0.011414,-0.018422,-0.0078796
-0.010736,-0.011923,0.24868,-0.039376,0.038692,0.011019,-0.009082,0.0078902
0.004768,0.013578,0.018977,0.032681,-5.0654e-05,0.0030757,0.0089686,0.00059158
-0.0031131,-0.0080064,0.288,-0.075259,-0.0068992,-0.035861,-0.0036792,-0.006367
0.020327,0.049293,0.45911,0.067695,-0.013172,0.011321,-0.01624,0.010358
-0.018673,-0.05581,-0.47064,0.11106,0.0043944,0.042939,0.025478,-0.0040735
-0.0029708,-0.033626,0.0592,-0.014774,-0.016948,-0.034887,-0.003959,-0.0029728
-0.018578,-0.063651,-0.70951,-0.16902,0.016276,-0.011317,0.0045452,-0.0099689
0.020349,0.13503,0.07676,0.085424,-0.013372,-0.011394,0.0040647,0.013843
0.012156,0.10063,0.30493,0.11486,0.01891,0.0039755,-0.020817,0.013693
0.027092,0.019502,0.027404,0.10566,0.0036371,0.034879,0.00066113,0.0052247
-0.0051561,-0.062703,0.1093,-0.15424,0.018914,0.011128,-0.032455,-0.019227
-0.053239,-0.15469,-0.093245,-0.22037,-0.091442,-0.067158,-0.0023382,-0.020338
0.0080588,0.024543,-0.077967,-0.0072018,0.039892,0.026673,0.013391,-0.0055757
-0.0084449,-0.024463,0.1076,-0.030322,0.030272,0.027027,0.038389,0.0097906
0.014811,0.12932,0.57711,0.52314,0.0048642,0.0041795,0.0099799,0.0026009
-0.0077668,-0.1138,-0.096971,-0.25256,0.026308,-0.018525,-0.0099251,0.012024
0.049045,0.2091,-0.33529,-0.16163,-0.038108,0.005658,0.016824,0.006674
-0.017864,-0.2676,-0.38613,0.31186,-0.00081611,-0.0093429,-0.0045762,0.017405
-0.083742,-0.23074,-0.32419,-0.44132,-0.072704,-0.040197,-0.051631,-0.050155
0.1009,0.44401,0.2625,0.2273,0.10565,0.084917,0.1329,0.084503
-0.03498,0.012347,-0.0085738,0.098952,-0.067291,-0.087119,-0.16193,-0.087153
0.031228,0.12712,0.77102,-0.021674,0.072574,0.084387,0.048935,0.028098
0.017483,-0.028344,-0.075024,-0.20478,-0.037238,-0.017636,-0.030083,0.008196
0.0091346,0.041804,0.1994,0.19049,0.017344,-0.025854,-0.014462,0.048716
-0.13468,-0.72036,-0.4876,-0.046477,-0.044914,-0.018244,0.066334,-0.068353
0.047193,0.45703,-0.75715,-0.016874,0.033821,-0.010316,-0.18468,0.0018874
0.016322,0.0042113,0.44106,-0.032902,0.0035786,0.037028,0.17073,-0.059489
0.0080792,-0.052716,-0.3044,-0.14132,-0.057495,-0.024726,0.062015,-0.016738
0.023641,0.12659,0.75001,0.11862,0.038081,0.062022,0.097252,0.029629
