0.019226,-0.0028686,-0.014897,-0.008799,0.0061661,0.0064471,-0.0057114,-0.0019317
-0.013805,-0.015346,-0.0092924,-0.0076846,-0.016657,-0.0099758,0.0025104,-0.0012899
-0.00018445,-0.01951,-0.010959,-0.03743,-0.01567,0.0046698,-0.0049027,-0.00052516
-0.002243,-0.022239,0.003732,0.034694,0.0090344,0.011491,-0.012414,0.00028332
-0.019752,-0.084914,0.0037051,0.0054503,-0.005159,-0.012784,0.003367,0.0010809
-0.036834,-0.034557,-0.0031241,0.030923,0.027555,0.010097,0.003381,-0.013789
0.063927,0.22339,0.061343,-0.006293,-0.0023444,-0.0057304,0.011107,0.018154
0.017052,0.017299,-0.014016,-0.012694,-0.0090613,0.0022408,-0.0046422,0.0031461
-0.0055559,0.0029332,-0.0029671,0.0036778,0.0072826,0.0027024,0.0030743,0.0036695
-0.0040023,-0.00059141,-0.015305,-0.0042068,-0.015888,-0.012268,-0.0047559,-0.0037329
-0.025376,-0.17469,-0.051461,-0.028565,-0.0082727,0.011878,-0.0046686,-0.0034487
-0.0074516,0.07246,0.028829,0.0010309,0.014567,-0.0031288,0.01115,-0.011099
0.026053,0.075001,0.02221,0.0067034,-0.0019274,0.0050877,-0.0041968,0.0045957
0.0045944,-0.027758,-0.0010747,0.0044045,-0.0028963,-0.010426,-0.003866,-0.0031894
-0.032919,-0.12709,-0.0096888,0.025722,0.011847,0.012813,0.0042915,0.0046712
0.015008,0.097414,0.012206,-0.0071905,-0.012219,-0.011087,-0.0031978,0.0047963
-0.015682,-0.080096,-0.021033,-0.0082317,0.0031486,-0.0038933,-0.0029278,-0.002783
0.0078657,0.029018,-0.007529,0.007004,0.0033095,0.0032871,-0.010551,-0.0024494
0.015383,0.043213,0.0061294,-0.016264,-0.0039503,-0.0050183,0.012966,0.013561
0.0068939,0.05737,0.035775,0.023347,0.012524,0.010379,0.012906,-0.0095219
0.013643,0.0097934,-0.0044217,-0.0071878,-0.0099111,-0.0051404,-0.0029519,0.0063339
-0.0034395,-0.020969,-0.020708,-0.014309,-0.0011077,0.010919,-0.0033812,-0.0092668
-0.013075,0.035503,0.010282,0.0018591,-0.00028278,0.0037897,-0.0040093,-0.0016843
-0.015158,-0.086465,-0.0053176,-0.0055976,0.00025923,-0.01104,-0.004803,-0.0021679
-0.017292,-0.035346,-0.0051194,0.010241,0.00045704,0.0053339,-0.0056868,-0.0028541
0.0042544,-0.021977,-0.012646,-0.013024,0.00031142,-0.0019156,0.0090766,0.011971
-0.012684,-0.069536,-0.020131,0.010657,-0.007934,-0.0094376,-0.007257,-0.012272
0.041563,0.18169,0.042721,0.0032387,0.0070645,-0.0016192,0.00012191,0.018265
-0.0047022,0.0054168,0.011839,0.011608,-0.0014605,-0.0018343,0.0078593,-0.013529
0.036021,0.018893,-0.0034228,-0.011178,-0.0021634,-0.0021507,0.015977,0.017382
-0.023959,-0.035934,-0.01092,0.0050553,0.012833,0.013198,-0.014635,-0.014001
-0.020933,-0.081507,-0.018531,-0.0023628,-0.011133,0.013088,0.0018467,0.00167
-0.0022234,-0.0014738,-0.0028887,0.0054727,0.011865,-0.010216,-0.0050424,-0.0059562
0.00046891,0.062543,0.035943,-0.0027831,0.0036682,-0.0020169,-0.0042178,0.0021431
0.010204,0.047012,-0.019261,-0.019316,-0.020129,-0.0092455,0.0041756,0.0025003
-0.01232,-0.080243,-0.0044428,-0.0049527,0.0029621,-0.00076367,-0.0033988,-0.0049039
0.010946,-0.0074278,0.0023059,0.0092546,-0.0051587,0.007661,0.012084,0.0033558
-0.013657,-0.00055011,-0.022389,0.00011284,0.0024419,0.0080714,-0.0040323,0.0038314
0.0078463,0.057584,0.030937,0.0069171,0.01022,0.00034982,-0.0047812,0.0043202
0.0054595,0.01896,0.013943,0.014208,0.0026322,-0.0077559,-0.0056479,-0.0030117
0.010786,-0.03748,-0.0029522,0.0064211,0.0031759,-0.00061594,0.0013443,-0.0025645
-0.014898,-0.016837,-0.01965,-0.0086852,-0.01157,-0.0094023,0.0085441,-0.0099877
-0.00099289,-0.034944,-0.020433,-0.023453,-0.010393,-0.0027278,0.00045699,0.013764
0.013644,0.026771,0.010397,0.00096278,0.0066079,0.0039502,0.00059623,-0.0016288
-0.01775,-0.057049,-0.0052457,0.0096378,0.015843,0.0029787,-0.0066571,-0.009287
-0.0014137,-0.012159,0.010755,0.0023624,-0.014129,0.010097,-0.0057451,-0.001385
0.015701,0.17731,0.034894,0.010241,0.018054,0.0097233,0.011013,0.0064699
0.002189,-0.020275,0.004554,0.0019684,-0.004974,-0.0059858,0.0043778,0.0064848
-0.018729,-0.012133,-0.033531,-0.014591,-0.0052049,-0.0058711,-0.0024038,0.014306
0.0073809,0.0050828,-0.0013613,-0.0080346,0.001714,0.0021381,-0.0016904,-0.016918
0.0021298,-0.14196,-0.0083804,-0.0015608,-0.023193,-0.021126,-0.0014097,-0.0090291
0.004329,0.01422,-0.023329,0.012925,0.0062004,0.010209,-0.0015934,-0.0088662
