-0.01201,-0.2517,-0.75675,-0.39098,-0.091756,-0.057634,-0.054756,-0.053439
-0.018533,0.087569,0.32472,0.039523,0.0091448,0.0043737,-0.021829,-0.18803
-0.041375,0.0048971,0.56105,0.095428,0.02323,0.011736,0.010366,0.038469
-0.010599,-0.038601,-0.85217,-0.22364,-0.0025769,0.019,-0.013174,0.079056
0.10483,0.082487,0.96176,0.71454,0.088085,0.049426,0.055813,0.098679
-0.023189,0.017202,-0.93934,-0.52041,-0.087413,-0.061202,-0.017031,-0.0025177
0.058736,0.00061693,-0.027788,0.36779,0.072771,0.046438,0.018523,0.058927
-0.13323,-0.18536,-0.23637,-0.50393,-0.079398,-0.065041,-0.040208,-0.15993
-0.059284,0.0066013,0.32984,-0.33847,-0.059026,-0.02033,-0.028546,-0.18818
0.10177,0.13914,0.83789,0.38045,0.079791,0.032618,0.022967,0.28836
-0.032055,0.024471,0.085702,0.15373,-0.068637,-0.046259,-0.025603,-0.034086
0.1102,0.12281,-0.49031,0.53695,0.097657,0.063865,0.045023,0.094552
-0.041483,0.019077,-0.43212,-0.3052,0.0084773,0.011741,0.00071542,-0.068687
-0.049776,-0.28006,-0.29064,-0.75527,-0.055175,-0.0073174,0.013224,-0.033065
-0.055939,-0.049058,0.22654,0.53821,-0.00018377,-0.0093034,-0.011715,-0.011376
0.11866,0.055094,0.6308,-0.16729,0.024066,0.012894,0.0031826,-0.036822
-0.066371,0.08671,-0.40949,0.073042,0.016454,-0.011966,0.0021925,-0.12679
0.067209,0.030116,0.63449,0.47735,0.069628,0.040131,0.0076986,0.24859
0.0024635,0.1433,-0.33987,-0.72057,-0.11417,-0.050419,-0.028056,-0.10683
-0.074072,-0.29219,-0.63674,0.61171,-0.06668,-0.026357,-0.027494,0.056656
-0.022197,0.052116,0.16788,-0.65874,0.0089605,0.0028108,0.017091,0.028399
0.17395,0.3719,0.36653,0.61687,0.19917,0.099904,0.066994,0.027957
-0.22694,-0.4262,-0.39597,-0.53716,-0.19833,-0.12498,-0.080134,-0.1856
0.01878,0.087969,0.81429,0.68512,0.091008,0.016648,0.022078,-0.0013418
0.069095,0.07892,-0.73374,-0.785,-0.033293,0.010233,-0.015827,0.082385
0.0038953,-0.1795,-0.030486,0.34313,-0.0078039,0.036404,0.018156,-0.089182
0.035572,0.14107,0.10346,0.28954,0.027445,0.0020513,-0.015821,0.32095
0.032197,0.13427,0.22823,-0.78892,0.057007,0.055831,0.054447,-0.38213
-0.068572,-0.27079,0.51152,0.95112,-0.020923,-0.05248,-0.021231,0.24655
-0.087632,0.034196,-0.57527,-0.43716,-0.12098,-0.096918,-0.079485,-0.13781
0.16131,0.11028,-0.076365,0.16858,0.16231,0.14044,0.13643,0.1273
-0.0030233,0.11992,-0.55046,-0.79774,-0.11714,-0.052203,-0.03098,-0.030192
0.0036477,0.10085,0.96928,0.85518,0.0010035,-0.0036877,0.0030763,0.099045
-0.07007,-0.017865,-0.33667,0.11561,0.14924,0.066843,0.019055,-0.22043
-0.068767,-0.46219,0.26185,-0.15234,-0.15672,-0.12965,-0.14733,-0.027973
0.085576,0.32456,-0.065106,0.073256,0.060144,0.047894,0.066843,0.1145
-0.043897,-0.15428,-1.1851,-0.62105,-0.058809,0.02213,0.014172,-0.088547
-0.018436,-0.24615,0.69071,0.07243,-0.1221,-0.13572,-0.10081,0.067813
0.061966,0.26401,0.052829,0.47139,0.23822,0.11424,0.074942,-0.0083118
-0.035543,-0.011421,0.4436,-0.40186,-0.05558,0.04594,0.034779,0.051756
-0.028605,0.08478,0.58125,0.29577,0.066743,0.042174,0.068332,-0.032457
-0.0027505,-0.14439,-0.84339,-0.046553,-0.122,-0.077307,-0.066802,0.0358
0.15877,0.57013,-0.16614,-0.19783,0.088041,0.061458,0.08152,-0.033547
-0.045245,-0.37184,0.14261,0.22639,-0.12483,-0.089706,-0.074188,0.093745
0.094392,0.26472,0.42513,0.34174,0.18332,0.061666,0.011167,-0.0062288
-0.22886,-0.22968,-0.28678,-0.66106,-0.19176,-0.047904,-0.046842,-0.17134
0.022554,-0.21829,-0.32501,0.27351,0.077444,-0.028229,0.031953,-0.0124
0.097896,0.28306,0.24854,0.23876,0.10821,0.097486,0.012878,0.094954
-0.025985,-0.71388,-0.41275,-0.16417,-0.11425,-0.099543,-0.11913,0.065086
-0.011802,0.54851,0.55892,0.026623,-0.033705,0.03837,0.090388,-0.069548
-0.083916,-0.30266,-0.3574,-0.2479,-0.015306,-0.01048,-0.044254,-0.010173
-0.091268,0.008466,0.09073,0.12048,0.052516,0.0056252,0.10388,0.011104
0.093613,0.37312,0.1771,-0.061387,-0.086078,-0.044751,-0.088569,-0.050375
0.050579,-0.00089809,-0.25011,0.031797,0.078072,0.034465,0.012208,-0.036623
0.17076,0.21442,0.23072,-0.39788,0.076635,0.09481,0.015708,0.076671
-0.054575,0.0062297,0.1614,0.28184,-0.044175,-0.044235,0.046142,0.00021332
-0.01052,0.12334,0.51735,0.28048,0.065543,0.061144,0.055075,0.091999
0.0028548,-0.51574,-0.72836,0.59472,0.051842,-0.044062,0.017069,0.08408
-0.08827,0.15588,-0.14973,-0.8046,-0.16607,-0.11957,-0.15582,-0.11232
-0.099521,-0.44138,-0.18604,0.42602,0.01874,0.090848,0.058292,-0.007767
0.076325,0.085102,0.43008,-0.56701,-0.083027,-0.093452,-0.099164,-0.049678
-0.022476,0.28049,0.001741,-0.0054147,0.019978,0.061692,0.075191,-0.067124
0.050032,-0.079541,-0.69467,0.029499,0.031077,0.017752,0.043513,-0.0050016
0.0067126,0.22917,0.91013,0.58965,0.18577,0.018056,-0.1532,-0.017879
-0.032426,-0.01259,-0.85429,-0.19424,-0.068813,0.032867,0.15137,0.076495
-0.025108,0.015714,0.97539,-0.87042,-0.19929,-0.084647,-0.040684,-0.039342
0.03173,-0.43623,-0.28657,0.615,0.030816,-0.012749,-0.024777,0.03555
0.04678,0.31731,0.39093,0.49594,0.076364,-0.055128,-0.011331,0.16997
-0.064414,0.11621,-0.69032,-0.50133,0.039996,0.10112,0.085011,-0.20599
0.15947,-0.18644,-0.05987,0.61515,0.17201,0.112,0.098606,0.078745
0.038075,0.19764,-0.64128,-0.35788,-0.0437,0.070425,0.06626,0.35055
-0.22693,-0.17972,0.86525,-0.72504,-0.35824,-0.22796,-0.2098,-0.31464
-0.090605,0.028799,0.34274,-0.087609,0.078468,-0.057942,-0.12234,-0.29388
0.13252,-0.13496,-0.34324,0.46882,0.1633,0.032382,-0.008691,0.12229
0.081228,0.37868,1.0944,0.84293,0.098002,0.096864,0.13074,-0.012
-0.02712,-0.32529,-0.86858,-0.12943,-0.048106,-0.013282,-0.00033339,0.092631
0.07224,0.078059,-0.44049,-0.72204,-0.087959,0.045858,0.068176,0.19503
-0.22254,-0.24889,-0.5206,-0.052523,-0.10732,-0.11573,-0.10727,-0.12526
0.010637,0.38136,0.92644,0.20702,0.035196,0.026313,-0.0014423,-0.0073899
0.13957,-0.037399,-0.96607,-0.42751,0.09857,0.066821,0.098091,-0.0047736
