-0.038236,-0.027758,0.041791,-0.043167,0.016271,-0.0051788,0.024799,-0.19264
0.15553,0.0026763,0.13625,0.095023,0.0003707,-0.0298,-0.002938,-0.28701
0.12155,-0.14259,-0.28642,-0.10164,0.0077586,0.054833,0.11864,0.62253
0.32846,0.27164,0.03207,0.054903,0.022782,0.030098,-0.094255,-0.41012
-0.30895,0.066989,0.045544,-0.0054201,0.0063758,0.013328,0.061798,0.16848
-0.46877,0.11983,0.05159,-0.14214,-0.096091,-0.10468,-0.10072,-0.22898
-0.71134,-0.51415,0.082047,0.14417,0.020195,0.012185,0.019426,-0.088223
0.30904,-0.34244,-0.34714,-0.061507,-0.01178,0.0047499,-0.015794,0.41776
1.0073,0.3609,0.15462,0.12249,0.019093,-0.017475,0.066374,-0.078995
0.3355,0.96164,0.42291,0.077787,0.066043,0.070545,-0.047293,-0.21173
-0.26433,-0.096815,-0.011572,-0.14183,-0.011568,-0.028186,-0.013713,-0.074289
-0.141,-0.081699,-0.54003,-0.075818,0.020499,0.06104,0.15878,0.25536
-0.30809,-1.0795,0.079303,0.0027203,-0.041099,-0.037207,-0.11601,-0.066211
-0.06742,-0.22179,0.0025111,0.040153,0.0065305,0.012527,-0.033362,-0.015205
-0.32808,0.67419,-0.0047516,-0.032204,-0.071156,-0.071441,-0.069469,-0.20065
0.2148,-0.0042244,0.1435,-0.079666,0.014843,-0.015964,0.049767,0.18246
0.22859,0.58383,0.119,0.16508,0.030198,0.038244,0.051747,0.25165
0.18798,-0.62007,-0.10212,-0.10935,-0.0093572,0.0053558,-0.0079773,-0.22697
-0.33701,-0.36382,0.12788,0.097253,0.044723,0.041895,0.082275,0.067785
0.23177,0.38328,0.050519,0.25292,0.01281,-0.0080249,-0.03637,0.0044255
0.19026,0.80544,-0.2017,-0.26106,-0.0035463,-0.034644,-0.1059,-0.10269
-0.75358,-0.16535,-0.058058,0.037711,-0.035652,-0.0298,-0.056121,-0.40762
0.43349,-0.59818,-0.25945,-0.23555,0.0023823,0.06147,0.15164,0.20111
0.34399,-0.053996,0.23529,-0.0042165,-0.0066133,0.028413,0.094882,0.52185
-0.70617,-0.39678,0.10839,0.51219,-0.031273,-0.089818,-0.21152,-0.62485
0.51038,0.80892,0.20606,-0.45966,0.030172,0.050534,0.12226,0.61118
0.25061,-0.52987,-0.29802,0.13586,0.0060972,-0.011537,-0.045161,0.0081452
