-0.018638,-0.023217,0.19467,-0.25278,-0.026389,-0.014015,-0.027488,0.0049188
0.013994,0.00094177,-0.21778,0.20335,-0.0066484,0.0097262,0.012907,0.058537
-0.10957,-0.13788,-0.49463,-0.29917,0.014902,0.0036564,0.0063793,-0.24731
0.0089318,-0.034664,-0.045445,-0.28421,-0.024898,-0.032481,-0.047248,0.15798
0.064554,0.16852,0.3911,0.59885,0.06825,0.025829,0.01592,-0.06912
0.088238,0.13423,0.4182,0.35647,0.043127,0.029511,0.023879,0.173
-0.029733,-0.20136,0.16797,-0.62999,-0.093653,-0.022111,-0.0078356,-0.045525
-0.078722,0.10619,0.2158,0.41181,-0.02271,-0.028063,0.0066853,0.11867
0.13644,-0.0057533,-0.48137,-0.018439,0.11488,0.065954,0.028413,-0.13956
-0.20446,-0.24741,-0.66971,-0.88857,-0.25102,-0.14642,-0.08317,-0.070534
0.10216,0.25782,0.53858,0.89731,0.30226,0.16315,0.086179,-0.064939
-0.060145,-0.22993,-0.62301,-0.94682,-0.27862,-0.13767,-0.080481,0.088501
0.036146,0.07321,0.1981,0.48851,0.17201,0.10021,0.049952,0.085785
0.0092106,0.068167,0.44964,0.40115,-0.047339,-0.028711,-0.0066048,-0.10344
-0.069836,-0.047884,0.20464,0.28434,-0.060369,-0.047213,-0.03896,0.092013
0.16662,0.19467,-0.058317,-0.15178,0.18055,0.1077,0.08587,-0.14752
-0.054899,0.022116,0.12223,-0.71456,-0.10579,-0.071551,-0.053923,0.1469
0.0072273,-0.16066,-0.91129,0.56073,0.10342,0.039993,0.018166,-0.032911
-0.069814,-0.012025,0.74434,-0.74459,-0.17737,-0.089218,-0.057397,-0.0081783
-0.037172,-0.22974,-0.46981,0.40406,0.034762,0.040331,0.023834,-0.022444
0.22902,0.42609,0.71495,0.83123,0.27745,0.16244,0.12096,0.12587
-0.18618,-0.13225,-0.28394,-0.8402,-0.27073,-0.13753,-0.086625,-0.06466
-0.048918,-0.046305,-0.09476,0.29579,-0.08695,-0.094403,-0.083521,-0.040368
0.054804,0.02765,-0.015885,-0.087117,0.039689,0.049322,0.044147,-0.012536
-0.062198,-0.22206,-0.867,-0.055513,0.023695,0.0044465,-0.0006215,-0.043242
0.038134,0.034072,1.0265,-0.59648,0.045475,0.052206,0.039894,-0.13917
0.098588,0.17261,0.11441,0.69403,0.10575,0.059839,0.040608,0.2169
0.025875,0.11673,-0.3009,-0.21803,-0.037159,-0.074162,-0.045445,-0.0045697
-0.14074,-0.20321,0.13799,0.14716,-0.10187,-0.060699,-0.038671,-0.0052093
0.13773,0.27514,0.13964,-0.045612,0.13796,0.10025,0.045243,0.075308
-0.11557,-0.3554,-1.151,0.11557,-0.11499,-0.060037,-0.035883,-0.043983
0.059935,0.22396,0.82352,0.36822,0.08408,0.060119,0.046191,-0.082196
-0.039174,0.058413,0.61855,-0.12204,-0.069857,-0.039075,-0.028606,0.014497
-0.022351,-0.2832,-0.82985,-0.8304,-0.13152,-0.060399,-0.025533,0.041863
0.032495,0.10448,0.32641,0.24582,0.11822,0.043494,0.032437,-0.016814
0.11026,0.323,0.25432,0.94781,0.18009,0.093473,0.044254,0.064184
