-0.033666,-0.020825,0.032731,0.011179,-0.005474,-0.0078076,-0.047985,0.033041
-0.035119,-0.14897,0.092261,-0.0023395,-0.0028402,-0.0066305,0.0058285,-0.026034
-0.079571,0.010096,-0.27732,-0.039092,-0.0085415,0.018192,0.02114,0.11812
0.059557,0.12022,0.056257,0.0023797,0.00071835,-0.0037953,-0.04891,-0.18451
0.13167,0.079828,0.10027,0.051591,0.040465,0.020974,0.029987,0.025586
0.049686,-0.095246,0.026135,-0.063568,-0.037794,-0.024878,0.023321,0.2239
-0.17228,-0.029601,0.16165,0.078501,0.00030479,-0.016505,-0.022206,-0.44938
0.16731,0.16018,-0.10268,0.024398,0.03762,0.030391,0.026038,0.33419
-0.2376,-0.17358,-0.21989,-0.093284,-0.027301,-0.0091653,-0.04304,-0.15098
0.033998,-0.10815,-0.10372,-0.016837,-0.006775,-0.017856,-0.010797,-0.01275
0.044379,0.099444,0.16809,0.050657,0.0057023,-0.0032855,0.021155,0.18029
-0.034192,-0.011221,0.056783,-0.046853,-0.0051909,0.0035349,-0.009694,-0.1093
0.14291,0.044274,0.085867,0.08939,-0.0078903,0.0028103,0.037298,-0.052132
-0.079455,0.038808,-0.034009,-0.094916,-0.0099357,0.01028,-0.009729,0.14157
0.0029467,0.11185,0.14191,0.064679,0.02791,0.02593,0.0054798,0.0031178
-0.046533,-0.10535,-0.027592,0.037263,0.0041185,-0.012881,-0.034267,-0.12422
0.045996,0.096543,-0.30068,-0.1066,-0.011124,0.0029899,0.019471,0.063299
-0.05542,-0.23685,0.018181,0.039489,0.013174,-0.028274,-0.02078,-0.068284
0.070657,0.050271,-0.085753,0.014668,0.021985,0.018133,0.016925,0.0032699
0.071943,0.036601,0.27186,0.022066,-0.0084545,0.0093282,0.015514,0.019097
0.18984,0.098799,0.069464,0.014788,-0.031496,-0.038966,0.022026,0.2206
-0.44344,-0.065286,-0.14415,-0.069683,-0.015944,-0.0014973,-0.049282,-0.25988
-2.1238e-05,-0.1636,-0.039326,-0.020398,-0.016341,0.012723,-0.018519,-0.024012
0.035936,-0.029209,-0.084004,0.0064398,0.014498,-0.0037313,-0.0026942,0.022136
0.10252,0.074409,0.22173,0.14371,0.022292,0.0041516,0.013924,0.15239
0.12241,0.31221,0.040854,-0.053862,0.030869,0.044365,0.054773,-0.070297
-0.012982,-0.043019,0.12141,-0.023784,0.03269,0.054411,0.041606,-0.12986
-0.13899,-0.12627,-0.51581,-0.18807,-0.081539,-0.10651,-0.080496,0.26307
0.26033,0.012221,0.055855,0.14046,0.00052838,0.0066041,-0.02277,-0.19606
-0.2837,-0.15491,0.16146,-0.077782,-0.049615,-0.067568,-0.019903,0.0083988
0.033422,0.1029,-0.061167,0.10956,0.079956,0.092437,0.068455,0.1889
-0.093321,-0.045459,0.44832,0.37344,0.013545,-0.01378,-0.023528,-0.21707
0.030905,0.13274,0.087207,-0.40422,0.016073,0.035294,0.01652,0.0093359
0.21016,0.10618,-0.32403,0.1431,0.063522,0.0049853,0.0010414,0.079308
-0.071921,-0.31113,-0.3774,-0.38324,-0.10223,-0.042409,-0.038715,-0.045812
0.066649,-0.14767,-0.31966,0.15771,-0.082701,-0.028834,-0.016771,-0.19364
-0.015501,0.13907,0.67384,-0.037926,0.028835,0.022358,0.051312,0.44886
0.087378,0.099375,-0.10311,0.14031,-0.001194,0.017673,0.024992,0.061851
-0.34358,0.079604,0.072404,0.2091,0.023514,-0.026864,-0.040936,-0.41677
-0.042436,0.034197,-0.10927,-0.14329,0.072681,0.037697,0.033365,-0.19772
-0.055423,0.048885,0.16543,-0.088332,0.01425,0.00098231,-0.0018876,0.38309
0.32132,0.051822,0.23954,0.24123,0.0048822,0.0041756,-0.03702,-0.11993
0.1196,-0.10775,-0.20149,-0.4438,-0.11946,-0.10067,-0.095096,0.042583
0.25375,-0.1666,-0.12115,0.18459,0.062793,0.10088,0.12897,0.29152
-0.56538,0.006325,-0.20917,0.11081,0.035483,0.0074645,-0.0050901,-0.37433
0.021378,0.027589,0.15826,-0.094623,-0.061385,-0.091853,-0.059547,0.06726
0.28736,-0.024035,0.19998,0.060857,0.021599,0.099596,0.098453,0.29509
-0.35312,0.03286,-0.41882,-0.14112,-0.044168,-0.04358,-0.039071,-0.25361
0.10837,-0.057262,-0.27477,0.034069,0.0066111,0.0015298,-0.034973,-0.20332
-0.045967,0.12184,0.54705,0.25044,0.095619,0.070284,0.039971,-0.013682
0.17704,-0.037801,-0.11823,-0.19554,-0.066299,-0.033178,0.0055844,0.12962
-0.034349,0.15152,0.30442,-0.031219,-0.026058,-0.13741,-0.099493,0.17383
0.085799,-0.077055,0.2158,0.16422,0.099135,0.10887,0.091628,-0.059177
-0.0018579,-0.03068,-0.22718,-0.14943,-0.089178,-0.013195,-0.022767,0.072061
-0.079372,-0.056392,-0.24299,0.050243,0.018369,-0.019218,-0.03646,-0.096662
-0.06978,0.13144,0.27936,-0.073422,0.007734,0.043993,0.05059,0.027316
