-0.038201,-0.20789,-0.01056,-0.047377,-0.014944,-0.021372,-0.071038,-0.015944
0.77818,0.18043,0.11266,0.043625,0.039926,0.027279,0.065122,0.12767
-0.87744,-0.22832,-0.1751,-0.068473,-0.053428,-0.041482,-0.010475,-0.1592
0.28474,-0.19977,0.080326,0.046228,0.0017297,0.0063968,-0.048511,0.0057458
0.06299,0.17263,-0.011115,-0.010324,0.017786,0.014467,0.091229,0.098894
-0.2833,-0.15773,-0.090208,0.051415,-0.052202,-0.048572,-0.19285,-0.23111
0.544,0.68397,0.13887,-0.088395,0.049554,0.043941,0.11522,0.25058
0.38139,-0.029607,0.064868,0.054968,0.026188,0.034409,0.0083505,-0.033482
-0.83388,-0.049826,0.099371,0.05195,-0.0050762,-0.037812,-0.028186,-0.067005
0.069284,-0.48756,0.38828,-0.019458,0.01051,0.015112,0.053448,0.017797
0.26957,-0.08609,-0.88292,-0.10497,-0.03633,0.01383,0.058782,0.10418
0.10224,0.38095,0.1364,0.091661,-0.012646,-0.033535,-0.074096,-0.026331
-0.33901,-0.30418,0.063907,0.10091,-0.012019,-0.017359,-0.087126,-0.13143
0.18091,0.46221,-0.07515,-0.28119,-0.0030404,0.007818,0.050796,0.054485
-0.34449,-0.60605,0.10484,0.23359,0.0065695,-0.03613,-0.082742,-0.16409
0.22693,0.19724,0.31016,-0.26955,0.032402,0.069365,0.152,0.15775
-0.025641,0.21842,-0.065703,0.25571,0.019573,0.019236,0.089822,0.019354
0.2181,0.33404,0.10427,0.12154,0.053676,0.031699,-0.082956,0.14635
-0.51211,-0.61203,-0.50716,-0.19548,-0.068847,-0.0423,0.03888,0.0063739
0.77284,0.12103,0.07624,0.16446,-0.028096,-0.039271,-0.20156,-0.26111
-0.040658,0.17122,0.15769,-0.32893,-0.050925,-0.061198,-0.038729,-0.008611
-0.19153,-0.11338,-0.0073642,0.099201,0.018837,0.03237,0.14509,0.099294
-0.30066,0.29478,0.35156,0.2709,0.16572,0.13216,0.10097,0.15643
0.46617,-0.30296,-0.2921,-0.52303,-0.14117,-0.081799,-0.060338,-0.10993
-0.70244,-0.42463,-0.14427,0.44533,0.012745,-0.0074015,-0.056143,-0.12035
0.37733,0.55362,-0.05077,-0.065621,-0.020462,-0.026851,0.0132,0.13462
-0.069097,0.17116,0.34683,-0.35327,-0.052857,-0.04582,-0.14847,-0.26516
-0.54151,-0.22662,-0.20899,0.51816,0.11109,0.068931,0.13074,0.11143
0.69438,-0.082329,0.0020372,0.030301,0.080691,0.098843,0.13915,0.1714
0.04275,-0.025525,-0.16605,-0.41397,-0.1366,-0.073363,0.10967,0.070899
-0.19723,-0.2405,0.19599,0.25232,0.0055038,-0.088662,-0.49875,-0.058269
0.52729,0.017432,0.067758,0.22977,0.068804,0.083669,0.3274,-0.022494
-0.43011,0.4604,-0.063807,-0.31084,-0.04108,0.021177,0.086289,0.043436
-0.21881,0.08016,-0.0017215,-0.12649,0.042627,-0.010998,-0.098238,-0.26066
0.91685,0.23404,0.012369,-0.05044,-0.047331,0.018126,0.10184,0.35325
-0.85258,-0.50303,-0.061238,-0.27381,-0.091893,-0.11017,-0.39054,-0.33362
-0.04914,-0.37679,-0.021101,0.27073,0.05021,0.026338,0.28613,0.015697
0.47331,0.27377,0.020993,0.33767,-0.057678,-0.032708,-0.23246,0.082738
-0.66566,-0.068693,0.32797,0.39903,0.2728,0.13526,0.15824,-0.052135
-0.12354,0.85377,-0.31361,-0.5124,-0.16078,-0.078494,-0.062745,0.074096
0.3044,-0.84726,0.031974,0.08742,-0.076776,-0.032924,0.16062,0.0097324
-0.012181,0.31674,-0.11254,-0.37365,0.079564,0.11585,-0.085879,0.32553
0.592,-0.43768,0.05811,0.28914,0.073602,0.055141,0.37585,-0.10408
-0.29894,-0.033972,0.022248,-0.1148,-0.1264,-0.15296,-0.16783,-0.4368
0.5044,0.56494,0.071573,-0.13526,0.033659,0.0066577,-0.30596,0.20049
-0.72681,-0.24612,-0.1425,0.076853,-0.017131,-0.021207,0.17752,-0.092606
0.15793,-0.25463,-0.062585,0.14465,-0.021443,0.020879,-0.023696,0.15884
-0.19306,0.33455,0.25849,0.1997,0.043823,-0.015746,-0.45662,0.10999
-0.022642,0.086612,-0.069342,0.1555,0.014435,0.064141,0.37228,-0.34117
0.56,-0.24855,0.007712,-0.42523,0.06226,0.026167,0.15289,0.243
-0.34912,0.88201,0.042098,0.013189,-0.10164,-0.067127,-0.049484,-0.08215
-0.36212,-0.80463,0.061882,-0.27752,-0.023883,0.010867,-0.14643,0.051553
0.57601,0.12137,-0.13959,0.18136,0.077084,0.049261,0.17608,0.30148
-0.32855,-0.42245,-0.096764,0.10288,-0.040579,-0.037807,-0.081801,-0.60472
-0.14096,0.18879,-0.015072,-0.25367,-0.071867,-0.054897,0.01622,0.052553
-0.097195,-0.42362,-0.020496,0.36993,0.10064,0.029441,0.10059,0.11758
0.79337,0.34157,0.24682,0.34,0.047372,0.059234,-0.058216,0.44201
-0.65145,0.40784,-0.02375,0.18589,0.018327,-0.012065,-0.080298,-0.22442
0.81425,0.36293,-0.12612,-0.73534,-0.11939,-0.082553,-0.053734,-0.054065
-0.8389,-0.21458,0.13087,0.082064,0.06378,0.12931,0.51282,0.22612
0.3111,-0.57682,-0.13178,-0.41766,-0.065096,-0.14191,-0.78613,-0.5324
-0.16677,-0.34633,-0.24661,0.15623,-0.076459,-0.0055891,0.247,0.014528
-0.47806,0.54625,0.14039,0.14082,0.052956,0.084939,-0.11886,-0.022969
0.65538,0.034246,0.24114,0.069005,0.11974,0.058922,0.010624,0.37942
0.31596,0.59531,0.023672,0.70007,0.0141,-0.037389,0.41205,-0.066796
-0.68749,-0.44291,-0.0065856,-0.71513,-0.077028,-0.048445,-0.076713,-0.010078
0.43843,-0.2218,-0.095506,0.37042,0.056719,0.048564,0.068044,0.20505
0.19079,-0.069147,0.14323,0.11263,0.10241,0.081365,0.11051,0.030327
-0.69808,0.34576,-0.19293,-0.80916,-0.30726,-0.25478,-0.72553,-0.48904
0.40368,-0.25276,-0.013372,0.59734,0.164,0.11856,0.4471,0.067313
-0.22249,-0.2779,-0.030613,-0.50306,-0.061166,-0.02452,0.19521,0.010833
-0.059865,0.15663,-0.05699,-0.070064,-0.067568,0.0042286,-0.21844,0.21615
0.19787,-0.42068,-0.036061,0.67105,0.091299,0.0023796,-0.26444,-0.18366
0.14614,1.1206,0.16002,-0.44311,0.11955,0.12661,-0.013739,0.25745
-0.36213,-0.87094,-0.051439,0.07144,-0.16198,-0.052745,0.31547,-0.24864
0.55678,1.0142,0.17629,0.60363,0.12945,-0.012575,0.17002,0.056881
0.20807,0.16066,0.15786,-0.036713,0.12597,0.12152,0.21627,0.43265
-0.45463,-0.82916,-0.24625,-0.3292,-0.15792,-0.11986,-0.058613,-0.45664
-0.56323,-0.74399,-0.19231,-0.12012,-0.15318,-0.17472,-0.90162,-0.22778
0.56345,0.16673,0.14694,-0.53575,0.076499,0.050509,0.1667,0.056913
-0.60377,0.27113,-0.16747,-0.17736,-0.032241,0.087177,-0.023281,0.34268
0.38267,0.44533,0.25339,0.86307,0.090519,0.029386,0.61538,0.33234
0.50896,0.6668,0.048475,-0.1149,0.038628,-0.0052489,-0.13684,-0.43551
-0.41945,-0.88454,-0.15072,0.32136,0.00012826,-0.0085508,0.15484,-0.32863
-0.035948,0.064133,0.061279,0.22133,0.022804,0.097813,0.040745,0.19939
0.72005,0.19115,0.16095,-0.63173,-0.11093,-0.022046,-0.14841,0.32796
-0.47454,-0.61474,-0.33542,-0.28331,0.0064518,-0.086915,-0.16754,-0.060051
-0.036709,0.3944,0.042185,0.22842,-0.061302,-0.089004,-0.14506,-0.065825
-0.86731,-0.1195,-0.11868,-0.46332,-0.00068172,0.0030127,0.066487,-0.34492
0.30569,-0.10376,0.16008,0.60228,0.15766,0.1034,0.00022512,0.15821
0.84917,0.78358,0.14514,0.19792,0.046574,0.071842,0.27793,0.13193
0.029348,0.14266,0.063278,0.61126,0.0014667,0.049279,-0.086046,0.15496
-0.84807,-1.1132,-0.2893,-1.0658,-0.23653,-0.26872,-0.45935,-0.33506
0.62421,0.39907,0.35947,0.14113,0.1437,0.11794,0.3523,0.15363
-0.49061,0.063507,0.015763,-0.40245,-0.070283,-0.040868,-0.24001,-0.12216
0.58888,-0.48481,-0.0092845,0.59113,0.14357,0.15291,0.5781,0.65656
-0.56745,0.31154,-0.48969,-0.52744,-0.17676,-0.16077,-0.21846,-0.6522
0.39109,0.30676,0.051508,0.78819,0.093055,0.11098,-0.07223,-0.0025993
