-0.0062679,-0.0030392,0.37478,-0.17431,-0.071352,-0.032703,-0.0056223,-0.016685
-0.012147,-0.027479,-0.35958,-0.4654,-0.045602,-0.031218,-0.012207,0.007639
0.038041,0.1234,0.533,0.27974,0.06646,0.041094,0.03645,0.024822
-0.004648,-0.043129,-0.52105,0.2895,0.061203,0.019813,-0.00055815,-0.012205
-0.054934,-0.098413,-0.44023,0.057906,-0.061924,-0.032968,-0.037658,-0.025588
0.081807,0.096883,0.75495,0.33624,0.10284,0.069869,0.049776,0.062484
0.0065479,0.104,0.13797,-0.10171,-0.030778,-0.031323,-0.019808,-0.013915
-0.046718,-0.17179,-0.18537,-0.43625,-0.087823,-0.039769,-0.012206,-0.012834
3.4323e-05,0.026823,-0.17015,-0.020359,0.010103,-0.0022302,-0.0055399,-0.0047059
-0.11082,-0.15951,-0.30068,-0.3793,-0.087972,-0.051204,-0.038694,-0.067636
0.05863,0.066538,0.24552,0.95385,0.056248,0.040318,0.029269,0.040714
0.079224,0.08846,-0.19956,-0.64739,0.060781,0.046253,0.034657,0.023709
-0.0094814,0.039708,0.22843,0.76148,0.051291,0.01387,-0.0065493,0.014424
0.066307,0.23317,0.73783,-0.28821,0.02813,0.021524,0.01529,0.013084
-0.11512,-0.31551,-0.92456,-0.71717,-0.1103,-0.079194,-0.040311,-0.050485
0.024337,-0.044123,-0.16945,0.42213,0.010622,0.024067,0.014159,0.034706
0.0080076,0.085932,0.30948,-0.32822,0.015269,0.010727,0.0067364,-0.012615
0.038886,0.097658,0.41047,0.68355,0.027932,-0.0023329,0.015406,0.026252
-0.0080769,0.022096,-0.11837,-0.5161,0.016715,0.015863,-0.014665,-0.012791
-0.062501,-0.085927,0.032294,0.32489,-0.13605,-0.0677,-0.028897,-0.035983
-0.11641,-0.31967,-0.8523,0.019753,-0.063434,-0.042203,-0.035163,-0.051084
0.15852,0.22789,0.97404,0.28648,0.33607,0.17823,0.091512,0.098226
-0.065768,-0.012773,-0.30443,-0.68951,-0.30462,-0.1408,-0.062953,-0.072396
0.11689,0.22464,-0.30724,-0.0049598,0.1475,0.070951,0.04045,0.069803
0.096747,0.2061,0.1518,0.58666,0.19266,0.079042,0.042242,0.055896
-0.20487,-0.40435,-0.12306,-0.81655,-0.32513,-0.16349,-0.088994,-0.10659
0.016086,-0.083516,0.40742,0.61044,0.024093,0.038617,0.029362,0.035133
0.040311,-0.0036107,-0.24062,-0.16597,0.092213,0.060369,0.037754,0.019838
-0.085623,0.13982,0.63665,0.70444,-0.11263,-0.098125,-0.063937,-0.074522
0.15396,0.22173,-0.66305,-0.30965,0.18329,0.1024,0.060208,0.080202
-0.037416,-0.21083,-0.34954,-0.69908,0.081773,0.021591,-0.0037702,-0.02358
-0.13559,0.022174,0.89114,0.038871,-0.19052,-0.12149,-0.083787,-0.072977
-0.045976,-0.30547,-0.55635,-0.39684,-0.17267,-0.045327,-0.0076891,-0.0050215
0.12286,0.11893,-0.47131,0.55239,0.15081,0.1253,0.084189,0.079156
0.15273,0.35771,0.98392,0.92116,0.24836,0.12483,0.059268,0.078286
-0.12025,-0.14449,-1.0022,-0.43686,-0.23977,-0.17175,-0.082317,-0.093487
0.053728,-0.052938,0.56231,-0.052294,0.13904,0.063507,0.034448,0.048081
-0.099316,0.060458,0.50399,-0.36333,-0.17038,-0.11492,-0.074893,-0.075433
0.029296,-0.05599,-0.3908,-0.32461,-0.020087,0.034931,0.034823,0.035601
-0.022061,0.10413,0.58565,0.4215,0.08174,0.051885,0.0040464,-0.017607
-0.0039152,-0.12402,-0.65544,0.19375,0.041073,0.029494,0.027924,0.0068715
0.028759,-0.04501,-0.79526,-0.61062,-0.048475,-0.032418,-0.010871,0.0073381
-0.056891,-0.14219,0.5025,0.53875,0.063115,-0.024623,-0.034313,-0.031848
0.059591,0.12524,0.31059,0.21919,0.071378,0.060602,0.035669,0.030003
-0.0825,0.064067,0.2268,-0.57801,-0.21852,-0.11269,-0.066557,-0.049196
0.23582,0.18408,-0.30653,0.23972,0.2411,0.22123,0.15124,0.16815
-0.15714,-0.052322,0.26996,0.038046,-0.26746,-0.24207,-0.13118,-0.12259
0.012143,-0.26172,-0.61041,-0.20817,0.085195,0.083702,0.047249,0.023979
-0.10782,-0.069408,0.077706,0.24942,-0.051216,-0.050997,-0.05551,-0.07958
0.11585,0.34378,0.52167,0.30018,0.14465,0.08085,0.052891,0.066864
-0.043312,-0.039477,0.28965,-0.68129,-0.13133,-0.043828,-0.025835,-0.020881
-0.030434,-0.0022292,-0.0048722,0.82928,0.12855,0.004855,-0.010326,-0.030086
0.24067,0.063462,-1.1399,-0.91579,0.18914,0.21126,0.14634,0.15667
-0.2922,-0.2883,0.88785,0.063807,-0.27905,-0.28422,-0.18083,-0.17916
0.14473,0.21651,-1.074,0.73379,0.050423,0.088334,0.086208,0.11099
-0.08882,-0.13125,0.93288,-0.29917,-0.10542,-0.062184,-0.076084,-0.082237
0.0073644,-0.1492,0.25069,-0.99158,0.048832,0.052762,0.035282,0.037938
-0.051041,-0.15465,-0.011377,0.93275,0.043413,-0.0048373,-0.0017322,-0.036532
0.1498,0.37055,-0.81338,0.020939,0.1747,0.13956,0.078308,0.068995
-5.0116e-05,-0.017684,0.61988,0.43434,-0.20575,-0.10819,-0.02168,0.010312
-0.040497,0.23479,-0.060622,-0.13717,-0.13664,-0.084311,-0.067527,-0.056834
-0.042894,0.00056647,0.046601,-0.66974,-0.0393,-0.062394,-0.051601,-0.031359
0.093288,-0.060174,-0.42237,0.19572,0.40712,0.21535,0.11192,0.086367
-0.023391,-0.21754,0.12149,0.42847,0.054618,0.038116,0.032374,0.014905
-0.13551,0.00094535,0.032136,-0.58606,-0.34655,-0.20319,-0.11048,-0.11288
0.077381,0.006594,0.6077,0.65779,0.14912,0.10905,0.050724,0.054871
-0.032447,-0.17796,-0.73021,-0.83089,-0.14562,-0.048027,-0.007176,-0.020365
0.051784,0.22982,0.36802,-0.29768,0.074379,0.0059847,0.0052475,0.029282
0.018981,-0.17331,-0.56199,1.022,0.10675,0.037477,0.018095,0.0092329
-0.035698,0.16356,0.70958,0.50354,-0.11779,-0.030922,-0.030723,-0.025174
-0.0017281,-0.13826,-0.12685,-0.75145,-0.0043344,0.012344,-0.0002419,0.0046427
-0.065929,0.16676,0.39307,-0.71267,-0.12211,-0.09798,-0.054323,-0.049589
0.13897,0.19773,-0.40542,0.32777,0.13899,0.091253,0.072658,0.093217
-0.051648,-0.26392,-0.78858,0.38759,0.013507,0.032794,0.013274,-0.012733
-0.029462,0.01486,0.37065,0.45836,0.06343,-0.016291,-0.02201,-0.040031
0.14946,0.3207,0.35032,-0.033254,0.17044,0.09143,0.075543,0.080817
-0.047537,-0.13822,0.58667,-0.24816,-0.11227,-0.043562,-0.04632,-0.025942
-0.16846,-0.45023,-1.2098,-0.69937,-0.21591,-0.11751,-0.067887,-0.095212
-0.02645,0.031637,0.51475,0.2256,-0.032288,-0.029432,-0.0051556,-0.0021798
0.058192,0.010209,0.0078724,0.56237,0.031839,0.056502,0.024631,0.026786
0.11732,0.36124,0.21755,-0.4332,0.21887,0.062537,0.060818,0.070341
0.019175,0.13305,-0.098978,-0.12896,-0.10318,0.0050434,-0.013206,-0.0035743
-0.1881,-0.30547,-0.42219,-0.30615,-0.2534,-0.16973,-0.11075,-0.10821
0.10607,0.094061,0.34268,0.49614,0.28504,0.17193,0.089292,0.077464
-0.066153,-0.14392,0.41356,0.41014,-0.072887,-0.086501,-0.045218,-0.03983
0.10813,0.074713,0.086068,0.47369,0.17316,0.13342,0.087707,0.086937
0.011583,0.069973,-0.10863,-0.69744,-0.070823,-0.051233,-0.035276,-0.018983
0.057599,0.13006,-0.87116,0.27101,0.045931,0.038785,0.038706,0.024753
-0.16893,-0.31659,-0.09395,-0.57316,-0.25888,-0.13625,-0.089327,-0.10282
0.080818,0.19733,-0.0016653,-0.70339,0.10744,0.047986,0.056467,0.042918
-0.053632,-0.12649,0.6685,0.72928,0.019086,-0.010658,-0.024676,-0.046475
-0.096522,-0.16426,0.09538,-0.43281,-0.14156,-0.093796,-0.075623,-0.027727
0.22518,0.54406,0.36468,0.87888,0.25046,0.23593,0.15314,0.14574
-0.11976,-0.42389,-0.69615,0.1841,-0.14057,-0.1308,-0.065201,-0.049613
0.048735,0.35378,0.84071,-0.57089,0.099775,0.024904,-0.011863,0.0034416
-0.081182,-0.39587,-1.1687,0.15036,-0.10625,-0.070175,-0.030328,-0.046457
0.085031,0.15627,0.46599,0.44358,0.085409,0.068519,0.028302,0.035397
-0.029954,-0.011866,-0.19138,-0.30841,0.0031075,-0.0041808,0.00053198,-0.031803
0.012044,-0.070616,-0.1882,-0.2935,-0.01703,0.047761,0.035382,0.025904
-0.022876,0.10645,0.223,-0.51081,-0.060715,-0.041196,-0.022894,-0.017497
-0.064194,-0.25307,0.037444,0.35556,-0.0026152,-0.052191,-0.041125,-0.028694
0.16926,0.54647,1.0216,0.78885,0.1343,0.077452,0.066791,0.070816
-0.151,-0.46414,-0.81729,-0.11502,-0.14941,-0.10514,-0.066372,-0.062539
0.13856,0.23734,0.17566,-0.49956,0.084326,0.12691,0.090416,0.086806
-0.14241,-0.11646,-0.71088,-0.65501,-0.21097,-0.15581,-0.088203,-0.090824
0.036731,0.15229,0.4468,0.23028,0.097565,0.03908,0.0067195,0.013442
0.027059,-0.090725,-0.088378,0.70899,0.13453,0.070976,0.031016,0.039614
0.031497,0.099047,0.13009,-0.090519,-0.015059,0.025613,0.0078016,0.010515
0.050186,-0.1765,0.29467,0.4179,0.2803,0.12137,0.054108,0.035045
-0.18979,-0.41592,-0.68034,-0.74519,-0.3949,-0.2047,-0.11124,-0.12139
0.17965,0.43784,0.05879,0.9699,0.216,0.13298,0.10581,0.11163
-0.13724,0.13763,0.74119,-0.62218,-0.34072,-0.21729,-0.13013,-0.10917
0.0091746,-0.040339,-0.91302,-0.56504,0.09924,0.049336,0.017523,0.0060083
0.010557,0.02329,0.25898,0.41264,0.083781,0.058231,0.018165,0.0048772
0.086266,0.095348,0.83817,0.19475,0.020735,0.020818,0.051928,0.06788
-0.13872,-0.57409,-0.78609,-0.53513,-0.064733,-0.031285,-0.045145,-0.062351
0.13953,0.38111,0.084181,-0.50577,0.055348,0.050433,0.062547,0.067298
0.013314,-0.0097337,0.35495,0.49148,-0.055811,-0.007797,-0.0085687,0.010991
0.097905,0.28206,-0.069336,0.60865,0.25004,0.11361,0.05294,0.041211
-0.17908,-0.22285,-0.12779,0.58037,-0.12972,-0.13318,-0.082219,-0.085432
-0.022555,-0.16764,-0.55458,-0.3468,-0.0014013,0.0086623,-0.016618,-0.01075
0.066306,0.12542,0.57551,-0.49178,0.031664,0.022778,0.02255,0.037787
-0.076836,-0.094754,-0.050619,0.52843,-0.15692,-0.083272,-0.050752,-0.049615
0.009618,0.093568,0.19531,-0.70688,0.018158,0.018972,0.0061202,-0.014978
-0.032233,-0.16047,-0.68792,-0.26384,-0.03647,0.010095,0.0065884,-0.0060204
0.14334,0.2616,-0.12909,0.20978,0.071151,0.047653,0.053404,0.064312
-0.1725,-0.24026,0.61559,0.14892,-0.10228,-0.093447,-0.070969,-0.076138
0.17049,0.38225,0.63283,0.16406,0.093902,0.080328,0.087603,0.089437
0.079772,-0.15109,-0.65681,0.13325,0.27885,0.14808,0.076626,0.069713
-0.18643,-0.1835,0.31274,-0.51886,-0.31962,-0.19447,-0.13497,-0.11148
-0.042571,-0.15255,-0.82534,-0.19037,-0.045,-0.033427,-0.031825,-0.04018
0.049294,-0.019826,0.16067,0.65385,0.14877,0.07574,0.02609,0.025229
0.14228,0.57296,0.59364,0.52809,0.048971,0.069335,0.061407,0.083878
-0.054406,-0.21925,-0.025756,-0.39446,0.012537,-0.022824,0.0029668,-0.013674
-0.06577,0.055401,-0.057266,-0.20254,-0.2523,-0.12405,-0.079667,-0.06523
0.13054,0.068035,-0.73578,-0.48705,0.21289,0.13947,0.10986,0.0926
-0.20023,-0.40784,0.43118,0.94254,-0.023444,-0.092416,-0.092759,-0.11859
-0.065523,-0.058612,0.30503,-0.40045,-0.032518,-0.0074482,-0.038987,-0.034611
0.098214,0.14124,0.28873,-0.31091,0.06091,0.058761,0.052774,0.032558
0.097145,0.022522,-0.78974,0.046453,-0.085555,-0.0023616,0.034604,0.083649
-0.10622,-0.099584,0.9714,-0.19891,-0.25092,-0.15063,-0.085124,-0.075877
0.2082,0.4098,-0.9602,0.17236,0.32534,0.22456,0.13937,0.14836
-0.1697,-0.01867,0.30774,-0.32928,-0.13532,-0.13345,-0.088494,-0.11046
0.088462,0.08341,-0.073241,0.86897,0.17396,0.073043,0.043856,0.038334
-0.13488,-0.48862,-0.63958,-0.27175,-0.034585,-0.06175,-0.057444,-0.077342
0.034476,-0.041806,0.014929,0.54969,-0.0029284,0.032496,0.021425,0.026484
0.087623,0.18673,0.46356,-0.95588,0.049434,0.089793,0.038003,0.052475
-0.046865,0.084999,0.95313,0.49649,-0.082074,-0.054541,-0.031366,-0.038847
0.0050657,0.09617,-0.049324,-0.59242,-0.10234,-0.088714,-0.022715,0.002224
0.0084282,0.023592,-0.16756,0.65968,0.080719,0.0022468,-0.0063066,-0.027559
-0.0057123,-0.12529,0.05849,-0.31759,-0.042015,0.038165,0.025843,0.04372
-0.1543,-0.30296,-0.51122,0.57938,-0.11193,-0.067186,-0.058847,-0.072835
0.157,0.2109,-0.18366,-0.46436,0.2379,0.13921,0.091387,0.08394
