0.47105,0.12517,-0.044442,-0.03697,-0.010064,-0.010803,-0.09657,-0.094052
-0.34719,0.18741,0.19805,-0.020101,0.0011242,0.015514,0.24073,0.055269
0.71871,0.064988,-0.1999,0.049675,-0.0045705,-0.014121,-0.092048,0.10213
0.15465,-0.10716,0.18115,-0.11754,0.011744,0.040923,-0.093769,0.062733
-0.35486,0.23757,-0.19885,-0.084738,-0.13738,-0.14726,0.019043,-0.33556
-0.65995,-0.39387,0.012385,0.077681,0.087332,0.054484,-0.18024,-0.037244
-0.62178,-0.31152,-0.065496,0.057444,0.069015,0.099613,0.31961,0.18481
0.19917,0.56063,0.43076,0.1675,0.0032804,-0.042907,-0.32986,-0.0052026
0.86152,-0.40976,-0.68947,-0.20098,0.01536,0.080081,0.24077,0.70479
0.7281,0.59943,0.14877,0.054183,-0.0196,0.030952,0.22759,-0.4439
-0.21603,-0.55856,0.23838,-0.050733,-0.08588,-0.18267,-0.6125,-0.54606
-0.88872,0.34284,0.09722,0.11781,0.058809,0.1266,0.78829,0.52233
0.20103,-0.49636,0.31935,-0.11125,-0.030684,-0.14274,-0.53477,-0.78627
-0.56227,-0.012894,-0.50312,0.028633,-0.0025595,0.048681,-0.039182,0.30118
0.95989,0.58655,-0.053013,-0.10225,-0.0049627,-0.0017464,0.3412,0.53441
0.65392,0.779,0.47047,0.075028,0.079581,0.081569,0.12667,0.17872
-0.62498,-0.32045,-0.48336,0.029701,0.016909,0.025713,-0.44985,-0.16481
-0.66007,-0.94123,0.12155,-0.011665,-0.099154,-0.098701,-0.12997,-0.19975
-0.38688,-0.58497,-0.16184,0.028454,-0.049972,-0.0026377,0.018477,-0.29338
0.77972,0.35891,-0.16977,-0.10115,0.0078907,-0.038039,0.12445,0.039226
0.35965,1.0909,0.59085,0.12909,0.15988,0.20066,0.34093,0.40892
-0.34173,-0.17674,-0.018887,0.053245,0.030367,-0.053038,-0.25755,-0.15076
-0.81342,-0.31377,-0.15322,0.044613,-0.076572,-0.034357,0.15227,-0.043258
0.27624,-0.54678,-0.20873,0.14113,-0.028622,-0.079889,-0.30345,-0.31265
0.39771,-0.046306,-0.043487,-0.69654,-0.14633,-0.072726,0.085286,0.1057
0.57255,0.60293,0.31185,0.28229,0.10164,0.081049,0.23758,0.3221
0.13034,0.25206,0.0054778,-0.11622,0.075072,0.10078,0.19621,0.070207
-0.33809,-0.13336,-0.2214,0.094162,-0.069151,-0.036087,-0.090194,0.0039028
-0.20618,-0.38806,0.090604,0.43865,0.036856,-0.062933,-0.57097,-0.32582
0.21356,0.16539,-0.021229,-0.058073,-0.0047222,-0.010123,0.13404,0.27985
-1.024,0.2953,0.19926,-0.075143,0.079968,0.07605,0.18036,-0.011214
-0.089188,-0.70845,-0.27253,-0.003301,-0.10736,-0.077713,-0.0010179,-0.037787
0.37362,0.64653,0.11775,-0.48371,-0.027776,0.020394,0.10079,-0.32426
0.96437,0.10338,0.058241,0.18605,0.052748,0.049197,-0.14285,0.14617
0.45689,-0.50689,-0.18383,0.028754,0.0087057,-0.00032695,-0.2587,-0.24838
-0.74846,0.43857,0.0032917,0.028144,0.0036144,0.018942,0.3275,0.36366
-0.78921,-0.69985,-0.01827,0.18362,0.0057447,0.035567,0.18876,0.0026427
0.54176,0.39428,0.16818,0.09608,0.038227,0.033289,0.13856,-0.06952
-0.44639,-0.08551,0.080253,0.23363,-0.023996,-0.19093,-0.5036,0.25137
0.75853,0.51607,-0.17172,-0.72459,-0.11821,-0.042486,-0.044851,-0.049581
-0.55094,-0.95888,0.036938,0.17432,0.0060108,-0.019871,0.18312,-0.23925
0.095771,0.38436,0.024937,0.039892,0.067965,0.10528,0.30119,0.10134
0.018495,0.43733,-0.0072319,-0.080483,-0.017817,-0.0013168,-0.42124,0.13223
0.18313,-0.48222,-0.015962,0.20453,0.069222,0.044206,-0.17506,-0.83857
0.70989,1.0262,0.11256,0.1456,0.047739,0.20293,1.014,0.95808
-0.4382,-0.7715,-0.17926,-0.26469,-0.1452,-0.26815,-0.87821,-0.43453
-0.039818,0.64807,0.14567,0.1534,0.10691,0.14496,0.070742,0.64525
-0.39525,-0.76007,-0.046091,0.048091,0.061159,0.034059,-0.26992,-0.27994
-0.927,-0.62344,-0.11313,-0.14345,-0.15022,-0.14955,0.21993,-0.64663
0.73443,0.34878,-0.053316,-0.023032,-0.019633,-0.063284,0.25452,0.75111
0.35146,0.61548,0.1052,-0.051526,1.6064e-05,0.066095,0.39946,-0.6449
-0.070316,-0.80693,-0.0012461,0.044908,0.010943,-0.073064,-0.56149,-0.25905
0.27114,0.7785,0.13066,0.087291,0.09222,0.10688,0.053088,0.74989
0.34807,0.07529,-0.074648,0.0061569,-0.012933,-0.055975,-0.25578,0.10514
-0.65078,-0.77867,-0.15488,-0.12742,-0.061445,0.034194,0.66865,-0.065489
0.062613,1.0377,0.26496,0.085467,0.048786,0.058553,-0.32186,0.066875
0.14173,-0.40937,-0.050842,0.058875,-0.033739,-0.13085,-0.5554,-0.53033
-0.59691,-0.68252,-0.12028,-0.090538,-0.012593,0.066848,0.36643,0.11641
-0.040181,0.84804,0.069286,0.034648,0.064453,0.11079,-0.0018958,0.11227
0.82386,0.022299,0.038255,0.058077,0.039955,0.13124,0.30792,-0.00062601
0.11733,-0.091809,-0.19259,-0.037334,-0.056117,-0.10893,0.41229,0.52302
-0.62245,0.092669,0.054559,-0.065377,-0.076451,-0.22927,-0.78351,-0.91468
0.44011,-0.71528,0.091346,0.066826,0.087571,0.081349,0.14128,0.55026
-0.74069,-0.34815,-0.058614,-0.07067,-0.095545,-0.13811,-0.11127,-0.47476
0.8144,0.83521,0.16831,0.1085,0.10107,0.14484,0.12966,0.61113
-0.53137,-0.50511,-0.19478,-0.12898,-0.079594,0.01835,-0.14495,-0.035291
0.11716,0.32336,-0.043996,-0.031563,-0.027044,-0.15545,-0.4915,-0.74827
0.092541,0.74618,0.18564,0.089975,0.095906,0.23542,0.88437,0.79511
-0.39855,-0.92383,-0.026992,0.041958,0.032593,0.02107,0.19802,-0.20649
0.044238,0.16835,-0.023732,0.005319,-0.044229,0.038408,0.11738,0.12584
0.81145,0.26331,-0.13925,-0.066156,-0.048119,-0.13453,-0.53318,-0.43808
0.50255,0.38623,0.072221,0.061901,0.075717,0.048144,-0.053088,0.41067
-1.0657,-0.72988,0.0087355,-0.017384,-0.04796,-0.094786,-0.13798,-0.48805
