0.022777,0.022495,-0.25256,-0.080787,-0.00043016,-0.001235,-0.0049292,-0.001687
-0.014934,-0.01566,-0.074027,-0.055677,-0.0002595,0.0063896,0.010761,-0.00923
-0.0058012,-0.0070194,0.077413,0.077052,-0.055959,-0.025186,-0.0045699,0.0068245
0.049998,0.087071,0.24687,0.01243,0.0277,0.021246,0.019357,0.015126
-0.082118,-0.11669,-0.051074,-0.28068,-0.022588,-0.026142,-0.034696,-0.031316
0.042963,0.06094,-0.33201,0.62012,0.08257,0.03584,0.012903,0.023638
-0.012411,-0.052171,0.1866,-0.66712,-0.078226,-0.027111,-0.0019682,-0.0076079
-0.01393,-0.018483,-0.039676,0.2336,-0.098204,-0.027435,-0.009062,-0.0079292
0.03064,0.013961,-0.43734,-0.098675,0.0074739,0.034892,0.030614,0.014844
0.058978,0.17089,0.28596,0.14919,0.27819,0.042665,-0.00020067,0.021689
-0.092666,-0.19513,0.57041,0.21951,0.010942,-0.011988,-0.015638,-0.034161
0.021445,0.0029405,-0.54354,-0.22399,-0.11458,-0.035395,-0.00012535,0.019338
-0.043509,-0.077593,0.57673,0.31013,-0.15315,-0.019811,-0.0083718,-0.036342
0.0020215,0.12658,-0.82834,-0.69459,-0.16733,-0.019951,-0.016924,-0.021277
0.080294,0.17835,0.46497,0.42522,0.21007,0.065781,0.044584,0.056927
-0.0038185,-0.10988,0.18781,-0.01822,0.12753,0.018735,-0.01908,0.010896
-0.023843,-0.020021,-0.3188,0.053407,0.13974,0.0031267,0.0031134,-0.0031176
-0.034862,-0.20163,0.42794,-0.0077548,-0.081489,-0.035548,0.0018801,-0.0086909
0.024944,0.039093,-0.25932,-0.21658,-0.27071,-0.081488,-0.038331,-0.029534
-0.017197,0.059758,-0.79281,-0.15844,-0.092309,0.0060483,0.062218,-0.0035172
-0.0060367,0.085048,0.1274,0.11988,0.031403,0.055178,-0.04801,-0.0013755
0.073095,0.050671,0.31722,0.15678,0.26388,0.057909,0.045047,0.06242
0.00071005,0.16613,0.52933,0.60711,0.18251,0.029505,-0.025808,-0.015587
-0.075102,-0.47555,0.31949,-0.054333,-0.080667,-0.046143,-0.049649,-0.040268
0.10366,0.52435,-0.39129,-0.61824,-0.11997,0.010149,0.098528,0.06652
-0.071601,-0.13732,-0.066486,0.055269,-0.13084,-0.067617,-0.049998,-0.062155
-0.076072,-0.3484,0.17328,-0.43168,-0.019019,-0.037372,-0.018606,-0.019559
0.0060735,0.050998,-0.83942,0.071314,-0.0020651,0.10108,0.052162,0.023085
-0.010772,-0.32588,0.017937,0.30933,-0.0705,-0.08928,-0.064169,-0.04289
4.5666e-05,-0.022745,0.43937,0.51195,0.13681,0.040662,-0.00034428,0.025324
0.14897,0.78234,-0.48159,-0.72485,0.23059,0.085345,0.063958,0.071868
-0.0090788,0.29198,1.1227,0.52154,-0.062033,-0.10314,-0.05884,-0.03601
0.0017599,-0.14491,-0.28643,0.0078817,-0.19473,-0.024572,0.021698,0.03733
-0.030953,-0.34502,0.080562,-0.073067,-0.21602,0.039608,0.047471,-0.044655
-0.01549,-0.1567,-0.40115,0.040849,0.23098,0.026312,-0.052182,0.0063094
-0.024313,-0.41969,-0.67653,-0.57575,0.41677,0.12996,0.050511,0.0019222
-0.01243,0.4889,1.0365,0.3166,-0.12233,-0.056701,-0.050975,-0.02722
-0.020212,-0.094897,-0.19829,0.5056,-0.24761,-0.12047,-0.013019,0.0044428
-0.08729,-0.16115,-0.52723,-0.93827,-0.26427,-0.077449,-0.038687,-0.043752
0.12246,0.4499,0.29409,-0.083803,0.055507,0.07245,0.083215,0.078492
0.031712,-0.14836,-0.029043,0.89169,0.28497,0.13462,0.017174,-0.011079
0.0089016,-0.030449,0.4972,-0.19663,0.12368,-0.030328,-0.0097121,0.0085675
-0.0070291,-0.12357,-0.60287,0.31783,-0.31422,-0.13177,-0.012494,-0.018061
0.040071,0.19821,0.91298,-0.20346,-0.3759,-0.097785,-0.11564,-0.019975
-0.12972,-0.15959,-0.9012,-0.31344,0.45738,0.18231,0.09532,-0.0044821
0.0081194,0.2619,0.10981,-0.15901,0.35863,0.07645,0.0033974,0.0052348
0.10275,-0.10283,-0.070796,-0.10594,-0.040529,-0.024793,0.038211,0.11852
