-0.057621,0.070739,-0.073511,0.031919,0.071447,0.038147,0.072819,0.045766
-0.013103,-0.20353,-0.010065,-0.18668,-0.068666,-0.065869,-0.11143,-0.075119
0.32901,0.45344,0.10012,0.26484,0.050096,0.049886,0.0034415,0.091667
-0.014281,-0.11393,-0.018117,-0.17639,-0.0095082,0.0034101,0.010848,0.084778
-0.60405,-0.20256,-0.061862,0.12243,-0.059893,-0.025064,-0.058778,-0.23655
0.23268,0.04603,-0.024878,-0.11192,-0.0074859,-0.0042007,0.10575,0.034101
-0.23806,-0.010438,-0.048866,0.097543,0.10815,0.06552,0.018379,0.069068
0.27212,0.1415,0.04553,-0.18622,-0.026316,-0.0044388,0.0054693,-0.045062
0.34718,-0.00039022,0.2589,0.029389,-0.005672,0.003232,0.11242,0.067416
0.21833,0.16365,-0.24308,0.47118,0.075224,0.079139,0.065051,0.11026
-0.11041,-0.28128,0.1281,-0.65765,-0.14393,-0.13747,-0.29251,-0.18171
-0.47854,-0.15494,-0.10075,0.54907,0.09418,0.040052,-0.0289,0.019891
0.049087,0.1776,-0.12113,-0.30725,-0.05409,-0.028981,-0.07097,0.13698
-0.098246,0.39958,-0.070004,-0.08606,0.060511,-0.023466,-0.1027,-0.072741
-0.15306,-0.75017,0.063305,0.29082,-0.11525,-0.043423,0.30904,-0.10947
0.083738,0.0063614,-0.087066,-0.53569,-0.079497,-0.039971,-0.19267,-0.24692
0.32014,-0.022381,0.10316,0.63804,0.099447,0.14519,0.33049,0.46771
0.014133,0.57189,0.78731,0.24241,0.13421,0.060629,0.088162,0.073123
0.044466,0.56237,-0.14106,-0.73741,-0.021034,-0.027077,-0.14938,-0.032589
0.077056,-0.39734,-0.66449,-0.33192,-0.069247,0.0071381,-0.0038128,-0.18563
-0.34943,-0.38995,-0.52348,0.66256,-0.019021,-0.11099,-0.10493,-0.20642
-0.22187,-0.63207,0.3081,-0.36322,-0.012585,-0.015781,-0.17553,-0.09491
0.47913,0.37833,0.28011,0.96535,0.13542,0.087739,0.16486,0.3209
-0.0089765,0.49564,1.0636,-0.49326,0.10239,0.096114,0.095805,0.11139
0.7313,0.23976,-0.64445,-0.16215,-0.20748,-0.046875,-0.099173,0.12799
-0.93587,-0.42995,-0.90218,-0.36281,-0.27221,-0.14681,-0.1893,-0.30154
-0.43328,0.041704,0.10915,-0.017976,0.18094,-0.039704,-0.16917,-0.013655
0.0061299,-0.44419,-0.040561,0.16887,0.050535,0.025122,0.58395,0.069276
0.45622,0.21054,0.53879,0.79155,0.21235,0.10366,-0.058087,0.0094787
-0.046996,0.26158,0.18124,-0.57921,-0.035505,0.010003,-0.11584,-0.028896
0.2748,0.1291,0.10112,-0.19296,-0.26186,-0.0042708,0.036305,-0.17035
0.53494,0.014107,-0.24807,-0.033727,0.081717,0.038648,-0.07215,0.3125
-0.86588,-0.49301,0.16228,0.23447,0.13737,-0.040195,-0.15593,-0.18873
0.010166,0.039977,-0.36037,-0.13091,-0.0075626,-0.053149,0.19385,0.022253
0.099074,0.28511,-0.088116,-0.14628,0.0075586,0.09314,0.057365,0.12587
