0.011694,0.0079235,0.16896,-0.050588,0.0041354,0.026986,0.0031201,0.013578
0.0039217,0.010375,-0.14781,0.15132,0.037091,0.002595,0.010202,0.012187
-0.011937,-0.07113,-0.28151,-0.067488,-0.0077911,0.0018173,-0.0058905,0.0028497
0.003045,-0.057012,-0.035106,-0.026329,-0.021246,-0.0065972,-0.013825,-0.0064772
-0.005942,0.099179,-0.24282,-0.16194,-0.026868,-0.014854,0.0098578,-0.0078312
-0.0077159,-0.0016299,0.3858,0.27605,0.029827,0.00046428,-0.0051961,-0.0088741
0.052432,0.1008,0.50773,0.1157,0.054842,0.031535,0.019032,0.021786
-0.020671,-0.070673,-0.73678,-0.12789,-0.030225,-0.0075788,-0.0035538,-0.0094851
-0.015813,-0.071028,0.25213,-0.1431,-0.053772,-0.054372,-0.018452,-0.0088767
-0.018541,-0.040766,-0.38793,-0.18891,0.038668,0.039584,0.013212,-0.0076646
-0.02058,0.059748,0.56551,0.10056,-0.018651,-0.0069981,-0.010281,-0.013805
0.04102,0.12987,0.38913,0.36457,0.047733,0.024548,0.012528,0.042738
-0.036537,-0.21996,-0.3198,-0.03886,-0.0041693,0.016909,-0.0043255,-0.01031
0.0046674,-0.0044643,-0.52542,-0.26715,-0.056791,-0.045688,-0.021724,-0.0093561
0.055068,-0.074785,-0.10412,0.10076,0.077904,0.024119,0.069834,0.099831
0.0047985,0.21722,0.17915,-0.21662,-0.076012,-0.023751,-0.049783,-0.097134
-0.0062323,0.057937,0.14738,0.46099,-0.10384,-0.017407,-0.036625,-0.014395
0.013365,0.1487,0.054671,-0.16958,0.041848,0.027657,-0.015519,0.0045448
0.047276,0.15928,0.60107,0.15976,0.26763,0.080448,0.021455,-0.00067003
-0.17052,-0.67002,-0.81044,-0.55556,-0.12954,-0.10086,0.035251,-0.02919
0.039677,0.14403,-0.34818,0.10211,0.029898,0.015391,0.088306,0.068388
-0.0091825,-0.13299,0.7244,-0.12953,-0.082491,-0.015687,-0.014774,-0.089857
0.0039976,0.10157,-0.26413,0.70502,-0.045178,-0.021898,-0.094303,0.0044971
0.064535,0.16999,0.42728,-0.3623,-0.038174,0.012525,0.084277,0.16413
0.071749,0.356,-0.18023,-0.23911,0.071038,0.095276,-0.12706,-0.017524
-0.020606,-0.15044,0.11362,0.58676,-0.014758,-0.024056,-0.08708,-0.080299
-0.13417,-0.36295,-0.50623,-0.66318,-0.21792,-0.096148,0.032989,-0.13465
0.012125,-0.13966,0.083617,1.0365,0.53115,0.11253,0.092996,0.26357
0.034851,0.097837,-0.062465,-0.46009,-0.2606,-0.094202,0.11645,-0.23044
0.089346,0.34867,0.072144,-0.35224,0.20276,0.14232,0.016947,0.11699
-0.044229,-0.19383,0.24712,-0.62583,-0.14976,-0.092353,0.074756,0.032196
0.023679,0.10803,-0.05105,0.29053,-0.22459,-0.032588,-0.30521,-0.070478
-0.0046786,0.21954,-0.14102,0.54858,0.056893,-0.068555,0.086585,0.028495
-0.122,-0.12055,0.21231,0.24684,-0.061975,0.027102,-0.0010617,-0.060393
0.015396,-0.41494,-0.15561,-0.50803,0.029748,0.036589,-0.092346,-0.062462
0.0329,0.077098,0.32389,0.56193,0.20083,0.077988,0.19532,0.14838
0.05624,0.035421,-0.35166,-0.79008,-0.0085174,-0.027765,-0.12993,0.025942
-0.023043,0.0086698,0.010217,0.54687,-0.058809,-0.0069989,0.25296,-0.10158
-0.0087077,0.21868,-0.34317,-0.18509,0.018288,-0.016136,-0.22528,0.015198
0.060976,0.30999,0.65637,-0.10464,0.19825,0.092791,-0.10252,0.031258
-0.024362,-0.50234,-0.31277,-0.15956,-0.12189,-0.055804,0.19272,-0.0082078
