-0.034517,0.037367,0.051374,0.054291,-0.010192,0.006675,0.011047,-0.004799
-0.0030168,0.020695,-0.039459,0.05282,0.022143,-0.022437,0.0041375,-0.027892
-0.0031261,0.0048032,-0.029026,-0.04916,0.0082459,-0.0040937,0.013627,0.003298
0.10603,-0.080982,-0.049485,-0.088185,-0.051923,-0.016746,-0.015393,0.36322
-0.073527,0.059984,0.024893,0.0054484,0.02124,-0.021672,-0.044142,-0.27535
-0.033463,-0.017695,0.23378,0.19212,0.03229,0.066753,0.044277,-0.19295
0.00010409,-0.0093076,-0.0084537,-0.20051,-0.018948,-0.009538,0.0074192,0.10303
-0.0038837,-0.039797,-0.25657,-0.055632,-0.038946,-0.047595,-0.03772,-0.12166
0.055943,0.039255,-0.0032443,0.13427,0.050174,0.054059,0.03375,0.21857
0.07739,0.0088919,-0.0071889,0.01742,0.0059613,-0.0014335,-0.012578,0.021339
-0.088997,-0.014171,0.035093,0.039008,-0.015578,-0.026453,0.0030235,0.035366
0.0086669,0.031815,0.24723,0.10532,0.00098372,-0.0051653,-0.013111,-0.092512
0.07229,0.044333,0.026304,-0.22087,-0.022595,-0.015424,0.017246,0.057961
-0.14122,-0.11043,-0.26159,-0.11086,-0.016021,-0.017886,-0.022992,-0.069184
0.063071,0.12921,0.086124,0.15496,0.059852,0.065811,0.030307,0.072335
0.044884,0.13004,-0.016306,0.015177,-0.005737,-0.0063894,-0.01032,-0.18122
-0.077565,-0.35774,-0.14601,-0.068208,-0.032864,-0.00011199,0.027006,0.13239
-0.123,0.080822,0.089283,0.10095,0.0099883,-0.0014252,-0.045229,-0.25039
0.17608,-0.060649,-0.066251,-0.16449,-0.0488,-0.049613,-0.016093,0.39169
-0.037925,0.055528,0.037685,0.14303,0.040982,0.019143,0.012869,-0.3218
-0.021444,-0.022106,0.058641,0.1086,0.052914,0.079652,0.057351,0.15785
0.046513,0.27016,0.18456,-0.19098,-0.04418,-0.086899,-0.01533,0.081475
0.017399,-0.12185,-0.053793,0.22718,0.023171,0.019601,-0.02529,-0.051234
0.25758,0.051594,0.076791,0.018071,0.028445,0.016646,0.019924,0.18022
-0.2811,0.00057946,-0.07357,-0.33465,-0.051698,-0.032803,-0.05126,-0.24193
-0.076634,-0.19008,-0.2717,0.036257,-0.037384,0.0046132,0.00365,0.0080279
