-0.025583,-0.11308,0.026117,0.059145,0.14321,0.016824,-0.09488,-0.018215
0.0053137,0.15254,0.31317,0.13556,0.0039464,-0.0015989,0.045339,0.011534
0.042224,0.10792,-0.36972,0.03767,0.058558,-0.0053489,0.019307,0.040918
-0.024141,-0.22418,-0.17651,-0.39794,-0.23068,-0.16556,-0.07103,-0.0236
-0.029342,0.047205,0.059351,-0.11557,-0.34656,-0.043772,0.01726,-0.017678
0.035082,0.14242,0.066512,0.16719,0.095181,0.11095,0.0038961,-0.0035196
-0.025342,-0.27948,-0.14619,0.091898,0.40011,0.064858,0.030514,-0.0121
0.016872,0.254,0.77228,0.40899,0.24786,0.12274,0.051092,0.034899
0.0063476,-0.26083,-0.75071,-0.31149,-0.10486,-0.05187,-0.051026,0.0047346
-0.032803,-0.070181,0.50757,-0.015713,-0.12092,-0.045992,-0.017917,-0.016735
-0.045544,-0.14024,-0.2466,-0.087681,-0.075895,-0.032839,-0.013976,-0.02193
0.11649,0.63127,-0.033358,0.041892,0.083173,0.087903,0.085082,0.090367
-0.047208,-0.093192,-0.066842,0.23195,-0.10534,-0.09862,-0.042024,-0.078685
0.079628,0.17481,0.6676,-0.032653,-0.33614,-0.076887,0.0020907,0.025217
-0.090116,-0.15601,-0.67979,-0.57862,-0.14656,-0.072835,-0.11946,-0.066968
-0.03426,-0.42751,-0.65916,0.018047,0.35634,0.070978,0.045764,0.0039906
0.066388,0.19869,0.43919,0.22051,0.3387,0.13722,0.35688,0.19906
0.054795,0.15626,0.12252,0.31953,0.22356,0.002156,-0.35775,-0.16905
-0.077169,-0.18927,0.3191,0.034381,-0.31739,-0.02096,-0.034945,-0.029699
-0.071496,-0.31389,0.15798,-0.16714,-0.2934,0.021066,0.052947,0.0081292
0.0021417,0.24571,-0.21167,0.18925,0.16041,-0.028633,-0.10064,-0.00050626
0.043103,0.11015,0.20735,0.030114,0.2291,0.094443,0.15387,0.085263
0.036739,0.22827,-0.44224,-0.24147,-0.026686,-0.15011,0.05944,0.015481
-0.023964,-0.17051,0.23057,-0.28419,-0.46713,-0.10727,-0.094705,-0.12411
0.088003,0.095253,0.093178,0.22107,-0.16204,0.10488,0.10502,0.12704
-0.072638,-0.1692,-0.52472,-0.58486,0.28079,0.009443,0.040411,-0.0597
0.040669,0.23903,0.73254,0.85401,0.29326,0.14565,-0.071101,0.033918
0.013357,0.022661,-0.57309,-0.11663,0.22139,-0.095209,-0.16049,-0.029947
-0.07691,-0.22454,-0.10312,0.075452,-0.21431,-0.055898,0.060355,-0.056075
-0.0037754,-0.2438,-0.079091,0.22866,-0.20823,-0.063398,-0.065248,0.010431
0.053264,0.029326,0.57558,-0.4217,-0.033763,0.078704,0.15817,0.052876
-0.084868,-0.01186,-0.26573,-0.3284,-0.12915,0.043158,0.035966,0.0094472
-0.011002,0.15096,0.058095,0.11003,0.29333,-0.0054696,-0.15745,-0.064419
0.033682,0.18376,0.18252,0.10419,0.0602,0.0031977,0.1259,0.058511
0.03438,0.1417,-0.23598,0.16916,-0.10364,-0.017138,-0.058306,-0.0041069
0.0070944,-0.28125,0.55066,0.51535,0.081684,0.042216,0.017222,0.013532
0.029714,0.18537,-0.23422,-0.44358,-0.048721,-0.077395,-0.045594,-0.044959
-0.00018928,0.014107,-0.32069,0.042355,-0.15122,0.037264,0.050065,0.015305
0.041025,-0.057053,-0.61783,-0.51069,0.087299,-0.02072,0.030321,0.037419
-0.066974,-0.18778,0.45088,-0.085988,-0.30068,-0.072068,-0.066501,-0.057517
0.025915,0.096595,0.18206,0.15381,0.17069,0.094025,0.039946,0.018771
-0.1032,-0.36806,0.32645,0.58498,0.47936,0.0010911,-0.010609,0.031219
0.045315,0.099608,-0.05231,0.051935,-0.28784,-0.022503,-0.00015521,-0.020676
-0.020336,0.36173,-0.21893,-0.17999,-0.052558,0.023541,0.0083693,-0.027794
0.0055479,-0.13335,-0.079468,-0.1902,0.075402,0.053571,-0.02416,0.0098804
0.038438,0.21057,-0.30659,-0.13692,-0.10018,-0.064996,-0.0036654,0.037922
-0.06081,-0.17563,0.55879,0.086916,0.0055187,-0.066369,-0.03887,-0.076021
0.091847,0.19209,-0.31421,-0.11459,-0.092876,0.026122,0.0742,0.067071
-0.010679,-0.36771,0.38359,0.30385,0.096127,0.056289,-0.038581,-0.02437
0.037963,0.25948,-0.25736,0.24775,0.14258,0.047595,0.029757,0.048677
-0.051782,-0.16373,0.45568,-0.54825,-0.1799,-0.078081,-0.017234,-0.033607
0.023852,0.18812,-0.66595,0.4015,0.035463,0.015196,0.023609,-0.0052205
-0.0018614,0.063388,0.058282,-0.40089,0.047222,-0.0085129,-0.019941,0.0012671
-0.04399,-0.50703,-0.3139,-0.35903,-0.1673,-0.055452,-0.0079369,-0.014036
0.021767,0.43105,0.87099,0.76402,0.20503,0.093125,0.004071,-0.03554
-0.11737,-0.31546,-0.31031,-0.1782,-0.0386,-0.039378,0.14021,0.092811
0.077781,0.23287,-0.1556,0.010487,0.054913,-0.0077403,-0.16271,-0.098097
-0.040837,-0.2024,-0.29142,-0.186,-0.22574,0.00038707,-0.053504,-0.0072362
0.081914,0.15432,0.044736,0.58221,0.11101,0.070746,0.05381,0.1616
0.047931,0.15561,0.73017,-0.4061,0.24417,-0.023415,0.0034104,-0.092326
0.0057672,0.0043201,-0.30594,-0.13788,-0.17055,-0.032215,0.061643,0.04282
0.080321,0.35543,0.37071,0.22861,-0.055258,0.0052998,-0.044085,-0.027192
-0.18173,-0.57407,-0.75311,-0.56538,-0.058189,-0.020063,0.0073204,-0.052518
0.008548,-0.090418,0.40188,0.7774,0.024386,-0.014221,-0.017966,-0.025115
-0.10656,-0.069334,-0.44475,-0.58528,-0.1348,-0.10177,0.0052636,-0.038137
0.082718,-0.08854,0.059993,-0.10443,-0.03488,0.12389,-0.001293,0.073329
0.12393,0.63474,0.41097,0.34701,0.43409,0.10828,0.047785,0.044587
0.0022951,-0.15497,-0.30937,0.1766,0.10032,-0.03926,-0.020115,0.040523
-0.062597,-0.14257,0.33477,-0.084314,-0.21628,-0.022142,0.17705,-0.0086071
-0.062244,-0.0053509,0.085768,0.063026,-0.19618,-0.082984,-0.28323,-0.10257
0.019359,-0.093275,-0.054383,0.069488,-0.066809,0.027746,-0.0028105,0.047604
-0.028755,-0.14806,-0.66794,-0.49728,0.077343,-0.018455,0.041816,-0.06629
0.11323,0.32934,0.52359,0.57914,-0.014134,0.020406,-0.0082989,0.078599
-0.040007,-0.038475,-0.3333,-0.60095,0.23683,0.058411,0.12092,0.0050115
0.064915,0.072925,0.39234,0.25164,0.057033,-0.037041,0.00045937,-0.0065158
-0.10473,-0.0050308,-0.18489,0.0057575,-0.21715,-0.085931,-0.11134,-0.034742
0.051221,-0.097315,-0.29569,-0.046757,-0.1321,0.068349,0.051432,0.029237
-0.023023,0.057656,0.53032,-0.058835,-0.015517,-0.011405,0.059098,-0.0023237
9.6199e-05,-0.11314,0.14415,0.1367,0.14067,0.057794,-0.041677,-0.01221
-0.051219,-0.17307,0.082405,-0.012617,0.14895,0.033792,-0.0012136,-0.0079348
0.042515,0.12114,-0.41638,0.31445,0.11844,-0.028786,-0.038564,0.0032256
0.016955,0.2099,-0.43434,-0.30448,-0.17002,-0.067516,-0.021095,-0.0014585
-0.032525,-0.090138,0.42345,0.15234,-0.16215,0.026976,0.059008,0.041294
0.036399,-0.14931,0.099832,-0.051796,-0.069022,-0.042061,-0.048091,-0.024024
-0.063848,-0.017885,-0.15644,-0.32557,0.17205,-0.00095123,0.032859,-0.024941
0.066196,0.19817,-0.04088,0.21969,-0.00087896,0.0021339,-0.010419,-0.00016734
-0.010581,-0.085179,-0.076513,-0.39378,-0.063624,-0.0013915,-0.0059823,-0.0043581
0.072681,0.16353,0.21373,0.91961,0.12517,0.097773,0.038179,0.048102
-0.083444,-0.064877,0.40813,-0.69922,-0.11371,-0.0054606,-0.042462,-0.02314
-0.089829,-0.28841,-0.6187,0.14883,-0.053718,-0.06963,0.040446,-0.0080871
0.13771,0.50583,0.46823,-0.051196,0.17178,0.037129,0.020428,0.02186
0.027128,0.14378,-0.30098,-0.017664,-0.0085921,0.016949,-0.017396,0.026569
-0.024524,-0.55528,-0.3414,0.22592,0.067833,0.040896,0.012317,-0.010446
-0.064929,-0.14548,0.7059,0.27279,-0.16286,-0.15708,-0.085944,-0.066228
-0.016007,-0.11704,-0.3931,-0.61221,-0.045537,0.040294,0.047499,0.015487
0.037059,0.1656,-0.10593,0.21077,0.09115,0.00084723,-0.031861,0.024302
-0.08397,0.19711,0.10056,-0.094582,-0.057259,0.0069064,-0.025945,-0.054408
0.10718,0.087955,-0.13854,0.33134,0.080523,0.091056,0.097896,0.061904
-0.067176,-0.045904,0.36649,-0.19023,-0.12677,-0.065671,-0.049623,-0.039459
0.035338,0.24481,-0.046641,-0.33743,0.033627,-0.024664,0.0012785,0.01769
0.0096275,-0.13972,-0.2206,0.0087209,-0.045952,0.019458,0.016747,0.0075801
0.074801,0.11356,0.26679,0.45143,0.22951,0.066857,0.012316,0.024206
-0.12902,-0.28344,-0.28016,-0.28168,-0.10037,-0.046905,0.010729,-0.018712
0.092218,0.1098,0.45803,0.34082,0.003247,-0.041401,-0.043872,0.002965
0.10394,0.12004,-0.34785,0.33383,0.05506,0.09008,0.050201,0.080222
-0.21295,-0.53114,-0.26924,-0.85872,-0.086933,-0.044263,-0.028798,-0.10856
0.061699,0.16315,-0.34641,0.12092,-0.010181,0.0076683,0.02265,0.037049
-0.042063,-0.22459,0.35677,-0.033248,-0.075382,-0.02046,-0.014892,-0.046217
0.045581,0.23112,0.86212,0.57656,-0.033445,-0.12113,-0.11026,-0.014843
-0.026682,0.13482,-0.019649,-0.31506,0.17776,0.13549,0.10426,0.03772
0.04673,0.29945,-0.51679,-0.019519,-0.0041129,-0.086064,-0.089104,-0.0206
-0.029736,0.11212,-0.23185,-0.37108,-0.00033581,0.168,0.12342,0.022129
0.026644,-0.21644,0.39016,0.3743,-0.067832,-0.046885,-0.030354,0.018492
-0.0015478,-0.1516,-0.79731,-0.20379,-0.057156,-0.011332,0.036537,0.02401
-0.074317,0.29119,0.39667,0.098362,-0.029856,-0.16235,-0.12063,-0.078027
0.074314,-0.43661,0.023277,0.13165,0.12416,0.10972,0.068531,0.0718
-0.0012716,-0.30584,0.03208,0.47226,0.0537,0.10183,0.064537,-0.011268
0.010509,0.18999,0.59026,-0.49991,-0.069423,-0.12363,-0.039682,-0.01545
0.037975,0.090163,-0.34789,0.19629,0.090286,0.10495,0.043899,0.027098
0.0014377,0.4438,-0.22887,-0.74664,-0.16321,-0.087759,-0.099827,-0.032975
-0.11617,-0.049255,-0.21234,0.32584,0.052057,-0.0068482,-0.0029774,-0.040174
0.02787,-0.022626,0.81394,0.34322,-0.085015,-0.098008,-0.087972,-0.0027728
0.042563,-0.060376,-0.49935,0.080346,0.1281,0.16966,0.16065,0.071318
