-0.26297,0.16463,0.060003,-0.0014795,0.02723,0.07306,0.075256,-0.0044189
0.27777,0.18956,-0.039332,0.0090904,0.0021626,-0.0070532,-0.017294,0.12257
0.20468,0.14431,0.17744,0.020742,0.01654,0.02164,0.13527,0.26082
-0.17259,-0.19641,-0.1102,-0.013801,-0.0077387,-0.043866,-0.29653,-0.34685
-0.037788,-0.081547,-0.0049953,0.053274,0.0073876,0.0075408,-0.29883,-0.31763
0.22832,0.20834,0.11609,-0.020985,-0.00068271,-0.011351,0.38426,0.59777
-0.18674,-0.40473,0.031905,-0.0029577,-0.024204,-0.076669,0.0087557,-0.50816
0.027691,0.28973,0.03703,0.028658,0.038416,0.077754,0.034168,0.27692
-0.13966,0.0016014,0.051754,-0.059181,-0.047054,-0.047526,0.31128,0.20886
-0.099581,0.12776,-0.30715,0.022801,-0.030376,0.032281,-0.26914,-0.34699
0.32259,-0.18525,-0.21841,-0.091935,-0.044126,-0.034263,-0.22149,0.14701
0.059451,0.12314,0.0075992,0.011648,0.068075,0.10412,-0.1919,0.32313
-0.18226,0.066881,0.13143,-0.0013003,0.05613,-0.092366,0.088444,-0.38052
-0.14762,-0.37857,0.29632,0.12017,0.044662,0.14864,0.45119,-0.040201
0.47466,0.2317,0.035256,-0.021796,-0.013831,-0.11944,-0.3505,-0.20768
-0.43187,-0.18006,0.12993,0.033837,-0.057606,0.016279,0.52927,0.34706
0.15888,0.12145,-0.037676,0.0523,0.0063881,-0.007512,-0.91679,-0.57597
-0.38173,0.25472,-0.078668,-0.084339,-0.048861,0.0042477,0.84128,0.54077
0.099894,-0.28668,-0.5106,-0.10354,-0.028107,-0.088646,-0.41835,0.11125
0.39805,0.20946,0.016644,-0.05299,0.029935,0.042978,0.2139,0.015851
0.15006,-0.13075,0.51814,0.1292,0.032213,0.033407,-0.19683,0.1328
-0.36758,-0.087573,-0.19308,0.013018,-0.0047641,-0.061052,0.41465,-0.059386
-0.12248,0.29307,0.0093847,0.035939,0.029264,0.065714,-0.44799,-0.3322
0.18132,-0.097126,-0.15386,-0.083124,-0.013434,0.00059425,-0.46689,-0.25254
0.20517,-0.2726,0.022117,0.0076967,-0.015265,-0.0061136,1.0842,0.86534
-0.047254,0.11166,0.35893,0.10565,0.062888,0.17802,-0.41758,-0.48469
-0.53395,-0.18548,-0.096107,-0.062293,-0.052677,-0.049495,-0.12436,-0.14911
0.32613,0.26624,-0.19508,-0.011359,-0.01872,-0.18211,-0.10843,-0.62802
0.075646,-0.0021889,0.31839,-0.061478,-0.039008,-0.11174,-0.1054,0.43903
0.30549,-0.17174,-0.69838,-0.056079,0.018609,0.027636,-0.21049,0.29465
-0.50881,0.44289,0.22101,0.12223,0.06761,0.11798,0.81578,0.25713
0.46198,0.049882,0.39458,0.082887,0.029437,0.15874,-0.21108,0.29725
-0.3023,-0.25188,-0.031038,-0.049258,-0.02582,0.07935,0.49073,-0.27469
-0.33567,0.0045335,0.34161,-0.055761,-0.090335,-0.40142,-1.1588,-0.46466
0.36804,-0.40006,-0.50292,-0.030793,0.015832,0.24016,0.8678,0.3204
-0.51315,-0.042538,-0.27403,-0.060735,-0.042812,-0.1594,-0.8017,-0.24923
0.57261,0.18131,0.01545,0.15092,0.12492,0.16637,0.13209,0.20064
0.33111,0.26708,0.26753,0.14302,0.019597,-0.10183,0.61737,-0.016146
-0.33178,0.10863,-0.34225,-0.21724,-0.014517,0.22467,0.25961,-0.21561
-0.30254,-0.51843,0.49362,-0.05461,-0.10987,-0.37646,-0.2874,-0.10904
0.24834,0.58952,-0.28607,-0.06395,0.014993,0.15823,-0.68861,-0.2565
-0.14051,-0.14702,0.43523,0.059985,0.047594,0.024662,-0.1309,0.55747
0.80357,0.089253,0.13953,0.20054,0.034676,0.066788,0.0045396,0.51038
-0.66114,-0.26821,0.026514,-0.032539,-0.063093,-0.21569,0.68069,-0.12602
0.062293,-0.30958,-0.57918,0.032766,0.10549,0.64522,0.61023,0.11527
-0.54257,0.1881,-0.36764,-0.22864,-0.13965,-0.77341,-0.49481,-0.9709
0.29325,0.66785,0.44134,0.11269,0.060498,0.21471,-0.4074,-0.043209
-0.063775,-0.48807,-0.48769,0.01735,0.041575,0.17094,0.5915,0.1764
0.3101,0.12008,0.40931,-0.0775,-0.087228,-0.22591,-0.4114,0.26935
0.14421,-0.26265,0.18085,-0.031569,0.0099373,0.30489,-0.41443,-0.23191
-0.60655,-0.3511,0.40597,0.12355,0.012748,-0.38527,-0.35244,0.58527
0.43203,0.22599,-0.45483,0.028114,0.10873,0.59443,0.75444,0.34939
-0.080596,0.37809,0.42478,-0.029254,-0.12395,-0.8962,-0.20785,-0.88381
0.22955,-0.11987,-0.55163,0.021307,0.10377,0.69809,0.71606,0.54928
-0.17377,0.1377,0.058474,-0.12531,-0.098715,-0.090947,-0.074618,-0.58633
0.49843,0.28094,0.16711,0.1087,0.018568,-0.16923,-0.18219,0.17871
-0.74751,-0.33476,-0.26552,-0.1049,-0.052209,-0.06794,-0.085081,-0.27765
0.30607,0.35685,-0.37152,-0.031663,0.048311,0.21268,-0.26226,0.69119
-0.01182,-0.45959,0.49949,0.1959,0.070106,-0.046547,-0.71616,-0.3979
