-0.0003949,0.019196,0.078016,0.010165,-0.0074209,-0.0041493,0.0061554,-0.008978
-0.012332,-0.024567,-0.15792,-0.049494,-0.0067235,-0.0050137,-0.009034,-0.015713
0.0053388,0.0075136,-0.011968,0.0077191,0.001448,0.017861,0.014714,0.015349
0.012928,0.0059055,0.03842,0.0095177,0.0091657,0.0098586,0.0070328,-0.017333
-0.036794,-0.091599,0.055108,0.025914,-0.0070387,-0.013398,-0.0087029,0.011467
0.012435,0.012571,0.069139,0.01773,-0.0080408,-0.012919,-0.0012949,0.00057629
0.012595,0.085004,0.22928,-0.014923,-0.0015115,-0.0044586,-0.017641,-0.018287
-0.05115,-0.11546,-0.60422,-0.11859,-0.010696,0.0040014,0.0047783,-0.021236
0.025377,0.076091,0.05429,0.035328,0.02711,0.027906,0.011339,0.10144
0.0011487,0.058628,0.065591,0.02549,-0.0051023,-0.018843,-0.013483,-0.087596
-0.0055645,0.011941,0.040195,0.047649,0.025611,0.019897,0.0085552,-0.018087
0.021702,0.045135,0.33798,0.055173,-0.021301,-0.02777,-0.00055039,0.083194
0.059987,-0.076658,-0.11172,-0.014436,-0.005178,0.010121,0.029626,-0.065293
0.046853,-0.10395,-0.013187,-0.067643,0.0036779,0.016589,0.0054361,0.21591
-0.1899,-0.0058435,0.132,0.012394,-0.025974,-0.031499,-0.033962,-0.13574
0.020945,0.076993,-0.1933,-0.0090471,-0.00037544,-0.032225,-0.041603,-0.12781
-0.0011454,0.04322,-0.13835,-0.015033,0.025783,0.03037,0.013839,-0.064452
0.12567,-0.028635,-0.062346,0.0021429,0.013392,0.047145,0.046461,0.039375
0.04105,-0.044432,0.028167,0.026886,-0.0064171,-0.020901,-0.014082,0.082684
-0.1387,-0.097751,-0.013242,-0.081336,-0.049486,-0.025484,-0.011672,-0.059344
-0.015839,0.1315,0.12025,0.052534,0.040111,0.017407,0.022203,0.089404
-0.028314,0.14259,0.11767,0.084673,0.019773,0.021303,0.024725,0.23872
0.1206,-0.12032,-0.12221,-0.024226,-0.017212,-0.022219,-0.051335,-0.2459
0.017004,-0.010264,0.14159,-0.024561,0.0068312,0.019069,0.028083,0.17275
-0.065194,0.010376,0.062722,0.005087,-0.025642,-0.050599,-0.034113,-0.21781
0.015374,0.026408,-0.0029587,-0.013783,0.033621,0.026354,0.0041978,-0.066768
-0.037195,-0.056411,-0.29346,-0.0657,-0.026261,-0.0078513,0.010304,0.040273
0.11415,0.059104,0.20396,0.083886,0.029414,0.018964,0.0078917,-0.020248
-0.12322,-0.24312,-0.066708,0.02145,-0.040947,-0.017669,-0.018308,-0.011659
-0.068639,0.10116,-0.15171,-0.080284,0.0056418,0.023562,0.025854,0.099956
0.036296,0.10175,0.10002,-0.0015344,0.0060199,-0.020666,0.0001382,0.06705
0.035388,-0.05202,-0.18232,-0.06159,-0.038949,-0.0012313,-0.0013905,-0.053977
0.068627,0.14893,0.1859,0.091913,0.051103,0.027707,0.021479,0.042169
0.056569,-0.037118,0.10788,0.07656,-0.0047096,-0.082003,-0.087418,-0.15294
