-0.24654,-0.1314,0.16483,0.012473,-0.0081528,-0.006739,0.075682,0.0092068
0.30664,0.099452,0.00096013,0.32411,0.10167,0.11397,0.10654,0.1076
0.606,0.35634,0.0087976,0.1181,-0.044338,-0.0051175,0.059431,0.17166
-0.29216,-0.38542,-0.055546,0.043497,0.052856,0.0025672,-0.011644,0.029318
-0.7009,-0.20042,-0.28079,-0.37691,-0.084528,-0.11394,-0.20888,-0.38302
0.3068,0.57642,0.29049,0.35503,0.042219,-0.011992,-0.0013429,-0.059341
-0.047065,-0.11007,-0.14231,-0.091516,0.010075,0.096412,0.1424,0.23255
0.090949,-0.096462,0.089206,0.10853,-0.088035,-0.10987,-0.22223,-0.040809
1.0659,0.16479,0.27143,0.022716,0.04438,0.095234,-0.047229,0.50938
-0.84712,-0.76057,-0.32354,-0.74942,-0.12385,-0.0071376,0.35615,-0.39928
-0.69197,0.50128,0.33591,0.23648,0.15775,-0.026102,-0.1751,-0.40755
0.77878,0.13239,-0.29479,0.41018,0.11651,0.093593,0.23456,0.46988
-0.49723,-0.58843,-0.016266,-0.26645,-0.23104,-0.19415,-0.2587,-0.5229
0.33449,0.57265,-0.30758,1.0362,0.20201,0.11935,0.016282,0.41348
-0.78341,-0.78287,-0.12406,-0.97711,-0.23965,-0.13695,-0.16823,-0.17931
0.88221,0.83615,0.19526,-0.36683,0.24956,0.25638,0.39729,0.26336
0.76807,0.71569,0.4109,0.97055,-0.10298,-0.051778,0.031839,0.42247
-0.88477,-0.89213,0.21032,-1.0411,-0.11684,-0.11593,-0.40625,-0.56889
-0.039414,-0.25327,0.18443,0.66249,0.09921,0.048252,0.098138,-0.21132
-0.019685,0.39576,-0.16392,-0.42514,-0.0091316,-0.036045,0.0059612,0.24397
-0.51828,0.0051245,-0.3092,0.5638,-0.0042467,0.013658,0.091164,0.014198
0.1764,-0.65458,-0.42049,-0.21473,-0.12856,-0.06865,-0.043922,-0.074085
0.57064,0.68813,0.0069753,0.019377,0.28137,0.15414,0.093664,0.11828
-0.33157,-0.42841,0.168,0.47532,0.021494,-0.060553,-0.13618,-0.34752
0.87793,0.65255,-0.09182,-0.57541,-0.11243,0.021302,0.17292,0.30086
-0.65185,-0.24727,0.32464,-0.65018,-0.12153,-0.10061,-0.45594,0.31257
0.22784,-0.45429,-0.016446,0.48413,-0.10054,0.11255,0.70314,-0.023816
-0.55198,-0.23282,0.12993,0.45961,0.13734,-0.081552,-0.25686,-0.41139
-0.011284,0.5189,-0.055345,-0.45055,0.15414,0.051414,-0.023975,-0.091635
-0.2688,0.065042,0.13798,0.85522,-0.089441,0.011502,-0.020046,0.022796
0.83294,0.19137,-0.24545,-1.0056,-0.14826,-0.07616,-0.18958,0.23855
-0.33548,0.18992,0.0022467,0.13936,0.047815,-0.01609,-0.062263,-0.043777
-0.62108,-0.38232,0.049981,0.97864,0.35015,0.22315,0.13745,-0.072246
0.96514,0.094619,-0.29182,-1.0174,-0.44464,-0.29578,-0.18204,0.052846
0.067525,0.10178,0.069982,0.27824,0.1555,0.17728,0.39493,0.13649
-0.12409,-0.61157,0.12073,-0.60847,0.025604,0.0018464,0.056534,-0.087675
-0.26505,-0.4105,0.1753,0.26209,0.22861,0.0061784,-0.15875,-0.090079
-0.2228,0.63132,-0.08329,0.58645,-0.17206,-0.020489,0.20051,0.1739
-0.005983,0.058672,-0.034222,-0.40923,-0.30001,-0.1717,-0.36812,-0.19656
0.1735,0.31466,0.060241,0.40548,-0.10656,0.10744,-0.054789,0.10115
0.033725,-0.065134,-0.28955,0.17483,0.25393,-0.011007,0.1382,-0.098366
0.3479,0.17952,0.22238,-0.55186,0.37692,0.18399,0.14678,0.071689
-0.46966,-0.17743,-0.068185,0.33719,-0.1974,-0.081024,-0.1468,0.080701
0.24579,0.24613,0.15739,-0.52946,0.078282,-0.032759,0.054756,-0.16358
-0.3017,-0.79298,0.14613,0.37734,-0.14013,-0.015161,-0.10672,0.051843
0.084127,0.22045,-0.32456,-0.035487,-0.064583,-0.083124,0.034536,-0.18491
0.083638,-0.22071,0.17867,-0.29586,-0.28256,0.020985,0.042848,0.24523
-0.12331,0.088361,-0.24643,0.11725,-0.06166,-0.06237,0.0057027,0.062164
0.47839,0.50914,0.069109,-0.46955,0.29111,0.10413,0.017862,-0.022901
-0.20617,-0.2614,0.12368,0.77781,0.53883,0.2234,0.14998,0.059704
-0.13172,0.48027,0.010943,0.65272,0.061818,-0.095444,-0.14511,-0.12883
0.04373,-0.63453,-0.11929,-0.51468,-0.43097,-0.11823,-0.0087749,0.027108
0.060861,0.3204,0.048137,-1.0375,-0.3311,-0.079396,-0.012223,-0.013012
-0.37825,-0.12112,0.17307,0.96406,0.010429,-0.010028,-0.031286,-0.1408
-0.0085319,-0.027926,-0.20918,-0.63943,-0.20884,-0.050377,-0.12122,-0.044148
0.13078,-0.28952,-0.0086385,0.99048,0.71786,0.22193,0.16305,0.11308
0.32084,0.26773,-0.14368,-0.99497,-0.11914,-0.0051324,0.0012097,0.065801
0.32707,0.45956,0.2944,0.47063,-0.22331,-0.028139,0.065297,0.15841
-0.23372,-0.19287,-0.01362,0.50247,0.10412,-0.018925,-0.042971,-0.038271
-0.83071,-0.0092388,0.025541,-0.62567,-0.22097,-0.063667,-0.065716,-0.23494
0.52032,-0.55611,-0.18385,-0.05938,-0.13629,-0.045634,0.0048126,0.037143
0.15567,-0.0064905,0.14408,-0.30942,0.59808,0.1049,0.035637,0.066851
-0.079737,0.0078683,-0.057129,0.55996,0.11093,0.027991,0.018743,0.088338
0.61293,0.82488,0.052171,-0.66406,-0.28244,-0.011222,0.04773,-0.015716
-0.96679,-0.78058,-0.062977,0.11669,-0.063604,-0.020797,-0.064908,-0.11245
-0.21432,0.24557,-0.030349,0.69305,-0.15843,-0.063196,-0.068974,-0.13132
0.22474,0.134,-0.038944,0.2121,0.079444,0.0025556,-0.018742,0.092137
0.32903,-0.12267,0.08305,0.41186,-0.10757,0.020827,0.070743,0.1443
0.68517,0.55836,0.11039,-0.70563,-0.14674,0.023649,0.059492,0.056768
-0.30152,0.022689,-0.12633,-0.25546,0.22377,0.050885,0.034002,0.017224
