-0.0061415,0.0093746,-0.0063407,-0.0098766,-0.010746,0.013889,-0.0066388,-0.0040646
0.0089716,0.024003,0.040758,0.0062199,0.0043257,-0.0027046,0.0078946,0.0041229
0.0008472,-0.0079932,-0.013613,0.0063572,0.0038566,0.0042884,-0.0091979,-0.0033102
-0.0070158,-0.0084475,-0.0053748,-0.017269,0.011352,0.0036978,0.012614,0.0048337
0.0088372,-0.00082473,0.010759,0.013528,-0.0044008,0.0033451,-0.0045777,-0.0027408
0.0014984,-0.008641,-0.012148,0.0050943,-0.0043404,0.0031693,0.0019087,-0.0026274
0.0099555,0.0070626,-0.011682,-0.0033876,-0.0041299,0.0030614,0.00093845,-0.0026498
-0.0049518,-0.00068837,0.019885,0.0038285,0.011792,-0.0049113,0.0081759,-0.0027986
-0.012069,-0.00071614,-0.0034453,-0.012212,-0.011333,-0.013026,0.00015257,0.0047661
-0.011466,-0.00086187,-0.0035693,0.0032577,0.0045573,-0.0056849,-0.0075876,0.0044577
0.004642,0.0067084,-0.0038972,0.0034066,-0.0030793,0.0015384,-0.0073358,0.0041326
0.012829,-0.0013734,-0.0043541,-0.011768,-0.010819,0.00095047,-0.0070044,-0.0039774
0.005325,-0.0015624,0.010796,0.012375,0.012597,0.016146,0.0089547,0.0036085
-0.010009,-0.001543,0.0026199,0.0054314,0.012506,0.00040637,0.0092452,-0.01213
-0.0018879,-0.009002,-0.0053229,0.0063486,-0.018875,-0.0070958,0.0016616,-0.0042822
-0.0015559,-0.00040481,-0.0051266,-0.00062208,0.0044132,-0.0063232,-0.013795,0.011555
0.006579,0.016477,0.0032528,-0.015587,0.0042534,0.0026724,0.0019472,-0.0036744
0.0068253,-0.0052648,-0.00364,-0.015178,-0.003736,0.011943,0.0020206,-0.0031209
-0.00090123,-0.0032514,0.013175,0.00057874,0.0038644,-0.0021437,0.0098629,0.0053395
-0.0010534,0.0066945,0.0066828,0.016075,0.0035951,-0.00074498,-0.0057833,0.0059804
-0.0093002,-0.014742,-0.023295,0.0079144,-0.012373,0.00031455,0.0019477,-0.0013248
0.0056203,0.025921,0.0089877,0.01521,0.010646,-0.0069182,-0.0060076,0.0067319
-0.010903,0.0034459,0.0017944,-0.016679,-0.0054544,-0.0068727,0.0094321,-0.0090146
-0.0040476,-0.027639,-0.0059432,-0.0095855,-0.0059504,-0.0073238,-0.0063749,-0.0095499
0.0029135,0.00293,0.0091451,-0.0025307,0.0092088,0.0074684,-0.00648,0.005151
0.017954,-0.0063316,-0.0076222,0.0045323,-0.0067993,0.0064127,-0.0064173,-0.0038754
-0.0056814,-0.016171,-0.001479,0.0038472,0.00075356,0.0052962,0.0095286,-0.0052225
0.0023682,0.028366,-0.0035342,0.0032885,0.0084485,0.004249,0.00236,0.0012906
0.0030065,0.018199,0.017649,-0.0048968,0.00065121,0.0033476,0.011157,0.015831
-0.011688,-0.015151,-0.015845,-0.0050403,-0.0070481,-0.0051999,-0.010999,-0.00054707
0.0049978,0.0066517,0.013387,-0.0049392,0.0087385,-0.0057894,-0.0017133,0.006892
-0.0018038,-0.010012,-0.0038315,0.011008,-0.0067257,-0.014085,0.007611,-0.0087509
-0.001008,-0.0025912,-0.0048323,0.01149,0.0012137,0.0011284,0.0011742,-0.00067839
0.0072655,-0.0023515,0.010508,-0.0035905,-0.0065112,0.016402,-0.0055647,-0.00024339
-0.0082881,-0.0015481,-0.020244,-0.0030912,0.0013739,0.0083145,-0.0049203,-0.0075431
-0.00077861,-0.0002841,-0.0033438,-0.0027363,-0.0063348,-0.0074665,-0.0047724,-0.0070217
-0.0091914,0.0091264,-0.0013812,-0.010404,0.0094782,-0.0074439,0.0026924,0.0012886
0.013467,0.010917,0.024527,-0.0026733,0.0097902,-0.0071809,0.0019129,0.0095748
0.0048301,-0.018497,0.0038058,0.0048646,-0.0053888,0.0011812,0.0086253,0.002228
-0.0037321,0.0066779,0.0064449,0.0044701,-0.0048377,0.0098408,0.007342,0.010516
-0.0043216,-0.023068,-0.022579,0.0040463,-0.0042488,-0.0046805,-0.017419,-0.004617
0.0031014,0.032781,0.010189,0.0036792,0.0040958,0.012205,0.0047875,-0.00411
0.0029046,-0.0055466,-0.0048188,-0.0043801,0.0044673,-0.0021559,-0.0040534,-0.0035953
0.0028564,0.002532,-0.012969,0.0033388,0.0045881,-0.0010733,0.010827,-0.0030748
-0.0049218,-0.0054828,0.0014645,-0.004411,-0.0034081,-0.0081692,-0.0052088,-0.0025398
-0.012688,-0.021731,-0.00033874,-0.0042116,-0.011707,0.0076606,0.0025388,-0.0019744
0.0029369,0.016379,0.013203,0.0039036,0.0031949,-0.0083451,-0.0050153,0.0064478
