-0.012921,-0.021988,-0.0094609,0.0027724,0.006349,0.012662,-0.0028026,0.0029511
0.00032437,0.033564,-0.03069,-0.022888,-0.0018793,0.0038139,0.0031841,-0.0062263
-0.0016603,0.0026425,0.12464,0.021707,0.0053383,0.0029259,0.017654,-0.0092954
-0.0026326,0.0021113,0.11274,0.0039506,-0.0032567,-0.0055267,-0.0059075,0.0018546
-0.017614,0.031727,0.16703,0.056808,-0.004174,-0.0058447,0.0030554,0.0044985
-0.030567,-0.057038,-0.77654,-0.093058,-0.020736,-0.013606,-0.010079,-0.070646
-0.0023954,0.017186,0.40529,0.015353,0.0097173,-0.0053522,-0.006402,-0.058364
-0.019538,-0.049948,-0.21873,-0.008552,0.0014214,0.0189,0.013711,0.097037
-0.020587,0.015529,0.21741,0.0071121,0.0013925,0.0044028,-0.012807,-0.064785
0.35224,0.026762,0.095795,0.031071,0.025324,0.013546,0.046167,0.25303
-0.051295,-0.023415,-0.037036,-0.014874,-0.020565,-0.02414,-0.013201,-0.11423
-0.37345,0.068665,0.09233,0.025401,0.012027,0.016153,-0.027456,-0.042757
0.45512,0.022115,-0.2893,-0.043598,-0.017741,-0.029832,-0.012608,0.11447
-0.37801,-0.014486,0.14667,0.020101,0.022689,0.025235,0.031269,-0.15946
-0.090333,-0.11152,-0.13809,-0.010283,-0.0075515,0.0015513,-0.020535,0.07993
-0.20298,0.058885,0.39641,0.029122,-0.0070746,0.00064647,0.027924,-0.081606
0.2869,-0.058378,-0.33466,-0.033688,-0.02283,-0.0086696,-0.041206,-0.1827
0.14773,-0.034176,-0.041079,-0.011263,-9.2191e-05,-0.018431,-0.039395,-0.089714
0.20977,0.052686,0.082971,0.010505,0.014407,0.010659,0.05778,0.37005
-0.02598,0.16239,0.054026,0.031755,0.020881,0.0085721,0.0088997,0.15797
-0.044036,0.18485,-0.0336,0.013653,0.027385,0.030293,0.025305,0.016055
-0.29864,-0.34146,0.031131,-0.02006,-0.036158,-0.03328,-0.010242,0.0059972
-0.12744,-0.0027178,-0.025612,-0.014336,-0.0133,-0.0022506,-0.012311,-0.57655
0.17861,-0.19725,-0.071853,-0.031299,-0.013287,0.0063084,-0.036479,-0.021894
-0.10888,0.2394,0.24284,-0.01592,-0.012645,-0.023235,0.033313,0.70036
-0.054077,-0.06729,0.057861,0.063284,0.027616,-0.0050869,-0.030684,-0.42558
0.51342,-0.10927,-0.49506,0.011054,0.021365,0.044843,0.051734,0.34323
0.053318,0.29289,0.13015,-0.063416,0.01518,0.0011506,0.0064073,-0.13221
-0.16185,-0.12728,0.10496,0.011334,-0.0069191,-0.0038251,0.012764,-0.56824
-0.42151,0.37112,0.14806,0.062823,0.017233,0.029444,-0.046104,0.42858
-0.076925,-0.17412,0.064317,0.14506,-0.053215,-0.063486,-0.036582,0.048429
0.11517,-0.2481,-0.47406,-0.25038,-0.022996,0.0062343,-0.019973,-0.30052
0.3674,-0.25669,0.18953,0.0011057,-0.0013194,-0.050452,-0.080843,0.148
0.025561,0.41912,0.094521,0.016648,0.027792,0.071371,0.12582,0.21336
-0.12698,0.14969,0.8116,0.12465,0.056988,0.036181,0.054022,0.12749
-0.096123,-0.60777,-0.79937,-0.080585,-0.061707,-0.069551,0.12595,0.43386
-0.13039,0.18207,-0.33939,-0.059309,-0.015442,0.043807,-0.11966,-0.56635
0.06802,-0.32926,-0.34692,0.0015985,0.024059,-0.006033,-0.043008,-0.41478
0.39783,0.65623,0.64712,0.032196,0.017637,-0.0077206,-0.028078,0.16115
-0.58672,0.03551,0.40806,0.14186,0.02746,0.015543,0.087939,-0.41558
0.34753,0.34356,-0.26069,-0.013566,-0.017287,-0.09248,-0.53205,0.58449
-0.15286,-0.29278,-0.30678,-0.091038,-0.023414,0.0039041,0.68916,-0.053623
0.32368,-0.11444,0.40738,-0.028896,0.032026,0.11669,-0.053781,0.53316
-0.2726,-0.18173,-0.28537,-0.054432,-0.09346,-0.04393,-0.30031,-0.66039
-0.21026,-0.24006,0.8706,0.19913,0.076646,0.083688,0.19952,0.52283
0.21109,0.31212,-0.59379,-0.1119,-0.0043078,-0.032554,-0.0071145,-0.41056
0.16121,-0.67814,-0.90297,-0.17449,-0.070258,-0.072975,0.01021,-0.33084
0.14671,0.74035,0.24461,0.11386,0.019972,-0.069067,-0.16141,0.50744
