-0.28831,0.017995,-0.086028,-0.0010785,0.0011138,0.0095226,0.099553,0.15269
-0.28626,-0.46905,-0.20232,-0.064039,-0.047427,-0.07859,-0.11431,-0.27601
-0.47305,-0.21482,0.14295,-0.039699,-0.032622,-0.033362,-0.13367,-0.03445
0.18473,-0.056403,-0.0027817,0.0017452,-0.01682,-0.010755,0.10424,-0.12959
0.63465,0.17718,0.11086,0.12274,0.046888,0.044139,-0.0095129,0.049304
-0.074838,0.2352,0.085388,0.026155,0.041201,0.076713,0.17399,0.28511
0.32235,0.31229,-0.0015962,-0.14783,-0.02634,-0.038139,-0.094774,0.14964
-0.22153,0.15784,-0.11972,0.068931,0.039173,0.066474,0.098631,-0.17637
-0.27096,-0.46283,0.058121,0.058579,0.0028882,-0.047374,-0.12831,-0.14571
-0.21126,-0.096141,-0.14863,-0.24986,-0.088773,-0.075459,-0.041005,-0.086936
-0.20903,-0.13115,-0.013919,0.26027,-0.0095832,-0.033801,-0.10027,-0.11061
0.46811,0.0755,0.0090914,-0.0051331,0.068438,0.053904,0.061049,0.3674
0.50648,-0.16013,0.10829,-0.0774,-0.034327,0.0235,0.15365,0.2668
-0.43793,-0.24845,-0.02034,0.074947,0.041763,0.023465,-0.049596,-0.30525
-0.21606,0.84453,0.07707,-0.18819,-0.023206,-0.01638,0.07543,-0.13184
-0.29523,-0.29423,0.010556,0.30582,-0.017846,-0.0021082,-0.027078,0.028117
0.48278,0.40438,-0.16472,-0.44217,-0.0042444,0.027409,-0.077042,-0.19271
0.1671,-0.09424,0.114,0.342,0.010083,-0.052635,0.049553,0.32373
0.18962,-0.25584,0.010904,-0.40378,0.025263,0.023579,-0.14788,-0.20217
-0.89309,-0.64823,-0.16151,0.31252,-0.013455,-0.040636,0.072807,0.06752
0.59999,0.66139,0.12017,0.20895,0.01871,0.0048855,-0.014437,0.080036
-0.23676,-0.47083,0.090293,0.16723,0.019883,0.019637,0.0054322,-0.061666
0.15116,0.47736,-0.13397,-0.29035,-0.041489,0.042725,0.12588,0.057111
-0.11228,0.31943,0.025447,-0.18787,-0.001548,0.011614,0.05922,0.10027
-0.16163,-0.79313,-0.064353,-0.048528,-0.047825,-0.065983,-0.1698,-0.13608
0.82123,0.90219,0.10424,0.0040806,0.038588,0.083248,0.096161,0.30014
-0.68937,-0.98727,0.030913,0.38642,0.047061,-0.10329,-0.39212,-0.60759
0.53137,0.84932,-0.042595,-0.68761,-0.053288,0.061851,0.51417,0.53086
-0.43135,-0.67625,0.016004,0.8785,0.034724,-0.085362,-0.27884,-0.52665
-0.42082,0.033757,-0.10632,-1.0385,-0.11846,-0.021447,0.048534,0.05628
-0.029126,-0.44112,0.12123,0.91312,0.15108,0.15986,0.15147,0.0302
0.80853,0.67072,-0.075066,-0.66714,-0.094597,-0.072765,-0.033909,0.52041
-0.53068,0.73123,-0.03902,0.74025,0.073508,0.014876,-0.087106,-0.19207
0.16532,-0.25984,0.1827,0.19252,0.13895,0.086587,0.029838,-0.029828
0.060042,-0.10884,-0.042282,-0.41746,-0.14122,-0.08445,0.19141,0.5687
-0.036546,-0.23882,-0.096098,0.054145,-0.0096593,-0.045272,-0.39121,-0.85026
-0.019254,-0.12495,-0.07171,-0.69984,-0.091398,-0.030246,0.13455,0.04148
0.62253,-0.43352,0.016047,0.10991,-0.089109,-0.031368,-0.13606,-0.44256
-0.6783,-0.09165,-0.011883,-0.22462,0.044933,0.068869,0.064206,0.42598
0.53634,0.29822,0.14169,0.82494,0.13208,0.013006,-0.013435,0.18823
-0.49135,0.51153,0.31262,0.37373,0.23581,0.17631,0.52982,0.41619
-0.77361,-0.42552,-0.5074,-0.67441,-0.2213,-0.18326,-0.38485,-0.51443
0.41474,0.12127,0.04021,0.20026,0.026702,0.059239,0.10024,0.52874
0.089884,0.22037,0.040502,0.046899,-0.12182,-0.096324,-0.15788,-0.77612
0.34638,-0.29042,0.031736,-0.61852,-0.16723,-0.048603,0.15867,0.67825
0.47255,0.82874,0.27122,0.69485,0.29613,0.11624,-0.15522,-0.42278
-0.16024,-0.39657,-0.21767,-0.44525,0.033194,-0.0082645,-0.16314,-0.33091
-0.51231,-0.63013,-0.059468,0.6532,-0.0036042,-0.00044042,0.213,0.656
0.11669,-0.14526,-0.081307,-0.90387,-0.11952,-0.016709,-0.29145,-0.85292
0.24487,0.55171,0.16352,0.76336,0.075737,0.21626,0.66893,0.98633
-0.087544,0.10518,-0.081258,-0.13636,-0.089727,-0.27811,-0.34923,-0.24766
-0.051265,-0.19714,-0.064296,-0.21346,-0.076528,-0.04657,-0.31282,-0.36697
-0.42538,-0.6199,0.06675,-0.32723,0.092493,0.075211,0.16232,0.52715
-0.2764,0.18318,-0.016322,0.062422,0.01181,0.0016387,0.38165,0.11466
0.81531,0.91836,0.1698,0.41024,0.11961,0.061191,-0.23283,-0.66654
-0.26035,-0.26317,0.013771,0.28045,-0.036752,0.12914,0.22481,-0.018884
0.76259,0.12481,0.067768,0.049505,-0.097716,-0.11468,-0.31623,0.11336
-0.53679,-0.40131,-0.24892,-0.9379,-0.032185,-0.068698,-0.18444,0.090771
-0.39158,-0.01337,-0.039959,0.67802,0.042202,-0.022054,0.19828,0.19566
0.098079,0.20249,0.02162,-0.39971,0.085703,0.048549,0.0041813,0.163
-0.5898,-0.76145,-0.15011,0.015867,-0.12906,-0.075817,-0.10991,-0.47604
1.0696,0.82993,0.36789,0.53327,0.13146,0.11244,0.25505,0.23087
-0.00072126,-0.17821,-0.13327,-0.23922,-0.10221,-0.019772,-0.064608,-0.2801
0.24717,0.16134,-0.072946,-0.3809,0.052222,0.066294,0.22806,0.73954
