-0.59249,-0.36661,-0.082199,0.0090121,0.029757,0.03192,0.065244,0.31471
0.0134,0.22199,0.14338,-0.014312,-0.0090693,-0.0042494,0.15794,0.33675
-0.019432,0.0083114,0.34247,0.040897,-0.0014645,0.0061116,-0.2164,-0.28065
0.026606,-0.070613,-0.57549,0.057212,0.005526,0.039172,0.045451,0.14022
0.65914,0.11056,0.12777,-0.12208,-0.0038283,-0.030372,0.21019,-0.14482
-0.23016,-0.25945,-0.17515,0.14309,0.017366,-0.022978,-0.089128,0.12069
-0.56858,0.22761,-0.15648,-0.17116,-0.055709,-0.040154,-0.15791,-0.42281
-0.10254,-0.058484,0.77169,0.036522,0.019477,0.043353,0.14294,-0.05538
0.00031852,-0.14614,-0.40999,0.055424,0.0012061,0.024819,0.13944,0.35029
0.11128,0.16264,0.33556,0.011186,-0.00064417,-0.056231,-0.38166,-0.47642
0.43647,0.26063,-0.49278,-0.0014437,-0.0012646,0.011551,0.22597,0.49825
0.21914,-0.40555,-0.33372,-0.10629,-0.023837,0.0096877,0.031151,0.017901
-0.4091,-0.038844,-0.11945,-0.021029,0.0957,0.078878,-0.052624,0.16827
0.08741,0.39097,0.59034,-0.04183,-0.056997,-0.030996,0.14705,0.12729
-0.03058,-0.5324,0.068573,0.15948,0.0097333,0.00013024,-0.25881,-0.34225
0.23158,0.41432,0.58458,0.1056,0.0061585,-0.054582,0.091763,-0.048108
-0.42773,0.26616,0.013991,0.12318,0.064405,0.070298,0.030015,-0.09429
-0.61333,-0.62972,-0.73797,-0.45382,-0.15203,-0.12527,-0.30028,-0.34128
0.96262,0.035017,-0.34405,0.23196,-0.034126,0.015083,0.32216,0.54734
-0.14438,0.25698,0.30637,0.092988,0.058665,0.030648,0.10963,-0.10632
-0.11919,0.11228,0.52274,-0.12144,0.12651,0.031021,-0.4381,-0.18245
0.54207,0.44451,-0.9125,0.042256,-0.0099224,0.047551,0.55206,0.38408
-0.54674,-0.69746,0.45893,0.015379,-0.014206,0.017646,-0.0090887,-0.24858
-0.49057,-0.3094,-0.24556,-0.65268,-0.10456,-0.058988,-0.19591,0.037496
0.93303,0.36476,0.11604,0.87688,-0.061729,0.028155,0.20635,0.11662
-0.72676,-0.23041,0.24752,-0.72153,0.020939,-0.12762,-0.50073,-0.29433
0.17887,0.21679,0.014304,0.57709,0.073355,0.067079,-0.021897,0.61449
0.17153,0.27443,0.12981,0.38224,0.18146,0.11212,0.26798,-0.065868
-0.13563,-0.09352,-0.055876,-0.40896,-0.11589,-0.12519,-0.34035,-0.79843
0.97829,-0.40288,0.022607,-0.14275,-0.014306,0.043048,0.40582,0.16587
-0.79774,0.21,-0.12643,-0.056583,-0.060937,0.015881,0.17362,0.1478
-0.43819,0.26226,-0.05025,0.073145,0.056632,-0.010617,-0.15137,0.48499
0.81095,0.73818,-0.34238,-0.27153,-0.16924,-0.059116,0.07355,-0.48413
-0.69958,-0.83891,0.21794,0.22833,0.058719,0.00383,-0.2129,-0.15533
-0.19379,-0.71754,0.09616,0.14265,0.10038,0.030137,-0.080615,0.23144
0.61535,0.77846,-0.052099,-0.035899,-0.028274,0.027581,0.071768,0.29469
-0.14695,-0.64,0.24364,0.021924,-0.014669,-0.0043042,0.0249,0.14398
-0.25304,0.43655,-0.091255,0.028614,0.17207,0.14457,-0.026739,-0.38563
0.086611,-0.15825,-0.20074,-0.099949,-0.16419,-0.12844,0.3456,-0.10049
0.36255,0.47256,-0.0020195,0.013186,0.022309,-0.11352,-0.37466,-0.50262
0.24192,-0.13409,0.0090896,-0.40347,-0.035272,0.047742,-0.00092911,0.68723
-0.59604,-0.39635,0.21071,0.87845,0.013578,0.042233,0.11444,0.22526
0.44641,0.68688,-0.035994,-0.91305,0.035396,0.026006,0.033258,-0.14734
-0.69972,-0.49545,-0.089914,0.27768,-0.024595,-0.047596,-0.42473,-0.20423
0.012125,0.021554,0.22813,0.45878,-0.0096126,-0.0061376,0.52911,-0.069694
1.0265,0.38129,-0.25465,-0.3075,-0.051372,-0.012897,-0.074268,0.16415
-0.43804,-0.10873,0.2267,0.3688,0.12507,0.12831,0.16359,-0.12529
-0.55161,-0.56937,-0.022938,-0.48186,-0.056741,-0.058222,-0.32716,-0.14615
0.5493,0.76348,-0.39281,0.34297,-0.095253,0.021972,0.29048,0.46364
-0.40168,-1.0621,0.018053,-0.64154,0.041932,-0.13056,-0.37234,-0.73921
0.074131,0.48072,0.048791,-0.16223,0.042838,-0.015484,-0.063329,0.59766
0.36407,0.28014,-0.039744,0.24916,0.016617,0.10163,-0.045718,0.23921
-0.50239,-0.42367,0.26997,0.865,0.095137,0.0018542,0.18241,-0.48079
0.49689,0.78084,0.18879,-0.16816,0.026917,0.13005,0.39528,0.71561
-0.70255,-0.29781,-0.043641,-0.063835,-0.18975,-0.21752,-0.48612,-0.98787
0.45046,-0.056214,-0.20569,-0.30919,0.068545,0.15377,0.46527,0.33488
0.34865,-0.31486,-0.0071832,-0.21111,-0.035249,-0.10045,-0.54376,-0.16249
0.04647,0.15873,0.013209,0.17482,-0.087546,-0.019653,0.47412,0.44064
-0.20052,0.57245,0.098563,-0.056791,0.10717,0.099114,0.02997,-0.0038005
-0.48963,-1.0539,-0.30322,-0.28614,-0.13003,-0.16591,0.105,-0.26738
0.2455,0.80694,0.33655,0.28751,0.19406,0.14653,-0.27816,-0.057987
-0.068984,-0.6221,0.018502,0.39509,0.041407,-0.064723,-0.61759,0.057749
0.57226,0.35841,-0.034797,-0.39697,-0.095015,0.028825,-0.088518,-0.19776
-0.73038,-0.26297,-0.50435,0.37508,-0.011678,0.06021,0.60416,0.17841
0.28882,-0.11496,0.11015,-0.41262,0.010181,-0.017422,-0.088075,0.3754
-0.2129,1.1738,0.004511,0.083128,0.0093356,-0.040188,0.35513,-0.16144
0.21119,-0.54856,0.3732,0.086754,-0.030285,-0.070912,-0.09541,-0.050864
0.39046,-0.22947,0.064266,0.14971,0.04713,0.10096,0.27012,0.23567
-0.94781,-0.31461,-0.093321,-0.52866,-0.13371,-0.14211,-0.5289,-0.75043
1.0245,0.62809,0.35086,0.4854,0.19273,0.2309,0.33752,0.38607
-0.49783,-0.60688,-0.40564,-0.069069,-0.11399,-0.092566,-0.33229,0.0098656
0.37508,0.035687,0.098757,-0.053553,0.01677,-0.026373,0.12046,0.017868
0.041368,0.3083,-0.026082,0.070174,-0.047365,0.0471,0.013207,0.16751
-0.51389,-0.3797,-0.37213,-0.15053,0.10022,-0.08244,-0.083565,0.12349
-0.78096,0.0048737,-0.1229,-0.47968,-0.21218,-0.14861,-0.23695,-0.72992
