-0.0044202,-0.50021,-0.5209,-0.18541,-0.10208,-0.061093,-0.034305,-0.025087
0.065379,0.58653,0.48329,0.12909,0.091163,0.031751,0.023613,0.018594
0.019489,0.020562,0.38449,0.36903,0.033676,0.01483,-0.018859,-0.013412
0.021643,0.027459,-0.45934,-0.36515,-0.032008,0.0055285,-0.0044817,0.0046115
-0.10836,-0.025917,0.58155,-0.12202,-0.050818,-0.050604,0.012778,-0.044211
-0.035158,-0.32632,-0.36393,0.010613,0.024493,0.010738,-0.060603,0.019578
0.014239,-0.012317,0.27873,-0.054852,-0.094825,-0.07587,-0.11566,0.023272
0.086447,0.21635,-0.51602,0.36018,0.14612,0.15843,0.48717,0.098306
-0.013858,-0.089193,-0.54479,0.07571,0.036449,-0.020754,-0.0036605,0.031997
-0.028658,-0.50268,0.23423,-0.37642,-0.11145,-0.058871,-0.35551,-0.11497
-0.043544,0.40131,0.40392,-0.065131,0.038122,0.067275,0.023866,-0.031643
0.012184,0.29646,0.15736,-0.097858,-0.038624,-0.10353,-0.16336,0.031036
0.076342,0.22904,0.35116,0.36344,0.04858,0.045637,0.10607,0.0026079
-0.054043,-0.093096,-0.6911,-0.10133,-0.044327,-0.079152,-0.0031665,-0.19435
0.058467,-0.25326,-0.18745,-0.069292,0.034014,0.11576,0.36952,0.24625
-0.062962,-0.50001,0.61,0.00645,-0.0055069,0.005402,-0.29778,-0.11909
0.026559,0.44929,0.40773,0.56239,0.032547,-0.019501,0.012123,0.00058199
-0.0015779,0.22209,-0.67527,-0.43443,-0.023408,-0.013429,0.027176,0.17717
0.008449,-0.067889,-0.1688,-0.0094238,0.0067326,0.00046912,-0.056289,-0.072641
-0.013946,-0.35922,0.023277,-0.3049,-0.11093,-0.016522,0.082633,-0.0061931
-0.061005,0.076098,0.030228,-0.15782,0.030279,-0.04841,-0.024662,0.040471
0.086206,0.038486,0.95263,0.45502,0.032191,0.037941,-0.026882,-0.097213
-0.025061,0.017307,-0.88753,-0.067418,0.074502,0.016166,0.020659,-0.037141
-0.01931,0.14306,-0.53325,0.53364,0.070994,0.011267,-0.00012566,-0.022261
0.010201,-0.0010911,0.098889,-0.63127,-0.064798,0.054265,-0.035629,0.017003
-0.053329,-0.020712,0.81124,0.2983,-0.052268,-0.042772,0.045794,-0.021631
0.071532,-0.17941,-0.17296,-0.69247,-0.0092109,0.024273,-0.17889,0.1736
0.009728,0.1948,0.14881,0.33433,-0.10011,-0.11238,0.383,-0.015283
0.073487,0.022131,0.042344,0.29259,0.073299,0.062376,-0.39436,-0.14374
-0.057905,-0.09089,-0.33821,0.28313,0.042342,-0.014293,0.47291,0.35788
-0.033286,0.18831,0.10508,-0.28128,0.033807,0.0090392,-0.33556,-0.2998
-0.056063,-0.15895,-0.41325,-0.37879,-0.069221,0.030876,-0.1396,-0.15572
-0.063826,-0.10351,0.70455,0.31717,0.030348,-0.011045,0.17116,0.095499
0.17008,0.2759,-0.6379,-0.13206,0.074821,0.032067,-0.026943,-0.0059719
-0.10413,-0.5198,-0.14469,0.11674,-0.021704,-0.034677,0.048872,-0.060366
0.074649,0.16776,1.1459,-0.17835,-0.071723,-0.046778,-0.060941,0.26166
-0.012267,-0.072757,-0.79535,0.38992,0.018569,0.019606,0.12119,-0.078163
-0.021271,0.089198,0.17542,-0.33309,-0.12568,-0.022708,-0.1621,0.037595
0.04732,0.35817,-0.5245,-0.2439,0.050461,0.053035,0.17494,-0.032049
0.052477,0.17944,0.13099,0.72975,0.2348,0.082821,-0.024686,0.0090161
-0.12333,-0.25321,-0.028713,-0.7152,-0.16611,-0.066238,-0.066801,-0.11356
0.058844,0.0030661,0.73794,0.61765,0.066688,0.011955,-0.015155,-0.025588
-0.10391,-0.32006,-0.26696,-0.73227,-0.19951,-0.12807,0.0041368,0.022462
0.02961,0.11125,0.47593,0.54714,0.14463,0.068254,0.021563,-0.032013
0.038435,-0.063314,-0.14728,-0.060725,0.020849,-0.00068053,-0.088168,0.17842
0.032991,0.016055,-0.68716,0.48966,0.038301,0.024498,0.065759,-0.056741
-0.0013264,-0.047551,-0.39538,-0.49055,-0.0063955,0.034419,0.030803,-0.041663
-0.03248,0.1073,0.29153,-0.58049,-0.12128,-0.03345,-0.020344,-0.0024872
0.06493,0.1231,0.1036,0.4537,0.045043,0.062992,0.061629,0.12355
-0.10762,-0.030344,-0.094604,-0.49743,-0.054388,-0.067017,-0.081891,-0.26508
0.027404,0.14682,0.64795,0.93348,0.080389,-0.033018,0.018375,0.11274
-0.038837,-0.16704,-0.093375,-0.45659,-0.10535,-0.069551,-0.090476,0.03792
0.15325,0.072774,0.46626,0.73849,0.21647,0.12011,0.16177,0.1272
-0.069659,-0.30801,-0.80414,-0.42682,-0.016772,0.051458,-0.029926,-0.11207
0.056747,0.32147,-0.32623,-0.4995,-0.070764,-0.0099613,0.0292,-0.023989
0.031542,0.093132,0.60992,0.50521,0.070139,-0.0094902,-0.06767,0.039712
-0.2081,-0.29718,-0.49755,-0.93519,-0.32825,-0.16582,-0.071015,-0.1474
0.15066,0.23845,0.059681,0.4229,0.2344,0.19307,0.12826,0.21976
-0.28968,-0.6328,0.20794,0.36987,-0.179,-0.18258,-0.14177,-0.22542
0.22215,0.34259,0.18516,-0.22637,0.18184,0.1059,0.064323,0.14265
-0.039189,-0.17608,-0.42006,0.92283,0.16845,0.050861,0.035814,-0.11311
-0.026028,0.51606,1.0037,-0.64505,-0.27426,-0.16018,-0.078715,0.038592
0.29297,0.16887,-0.97881,-0.49503,0.22791,0.21479,0.15041,0.20676
-0.14537,-0.079076,0.44012,0.48726,-0.1073,-0.066785,-0.073928,-0.07813
0.12643,0.089043,-0.39824,0.080695,0.023856,0.018114,0.021302,0.073533
-0.18211,-0.69792,0.56916,-0.57545,-0.035463,-0.015261,0.0059154,-0.21421
-0.056484,0.29887,-0.27844,0.30785,-0.082122,-0.096766,-0.050201,0.011097
-0.083019,-0.33655,-0.30038,-0.010359,-0.021684,0.00028287,0.0089899,-0.055371
0.020128,0.27089,-0.040638,-0.44982,-0.032567,-0.051818,-0.082038,0.016465
0.082595,0.15437,-0.1043,0.86702,0.14464,0.13038,0.052138,0.14931
0.2159,0.48905,0.19205,0.26297,0.19121,0.12568,0.11533,0.047325
-0.36673,-0.93999,-0.13491,-0.77546,-0.43852,-0.27626,-0.1729,-0.23383
0.08666,0.0034882,0.52084,0.065953,0.23258,0.15146,0.11793,0.17373
0.06937,0.14197,-0.021256,-0.03166,0.094949,0.026069,-0.0037213,-0.026583
0.12831,0.60857,0.67793,0.47982,-0.016347,-0.027667,0.0094088,0.032282
0.035838,-0.29378,-0.28252,-0.49226,-0.063607,0.0054367,-0.037887,-0.017287
0.00091163,0.43919,-0.52445,-0.19713,-0.056169,-0.039187,0.0026745,0.0038669
-0.096068,-0.27512,-0.94325,0.20912,0.059319,0.0020867,-0.0020746,-0.045285
-0.14023,-0.51143,0.27058,0.022496,0.016375,0.019611,0.0098939,0.11641
-0.055176,0.063075,-0.21917,0.014235,-0.16178,-0.072608,-0.055683,-0.24513
0.13482,0.15037,1.0044,0.54017,0.048719,0.084931,0.081951,-0.004279
-0.070102,-0.099966,0.69686,-0.51362,-0.015315,-0.085663,-0.062013,0.11316
0.12004,-0.012909,-0.23506,0.84034,0.15501,0.11114,0.082378,0.045286
-0.027724,0.23628,-0.42918,-0.75345,0.052811,0.0035777,-0.063272,0.026657
-0.011874,0.01174,-0.33317,-0.51585,-0.14946,-0.088138,-0.03822,0.0021395
0.15326,0.2396,-0.478,0.33468,0.06385,0.0935,0.11054,0.072217
-0.31269,-0.70212,0.83426,-0.42572,-0.21402,-0.16293,-0.1483,-0.22559
0.21562,0.80524,-0.81427,0.61369,0.22693,0.13416,0.10713,0.13047
0.042769,-0.45714,0.32238,0.53621,0.13555,0.070174,0.040938,0.19368
-0.15979,-0.1235,0.53494,-0.99728,-0.23925,-0.1678,-0.12019,-0.32581
0.076135,-0.024313,-0.71788,0.68036,0.070581,0.099847,0.092717,0.025279
0.046976,0.50949,0.41592,-0.1799,0.057137,0.037492,0.0081349,0.15437
-0.036529,-0.25149,0.66573,0.03011,-0.044532,-0.018146,-0.014042,-0.14745
-0.025808,-0.051943,-0.071769,-0.26278,-0.17833,-0.144,-0.0747,0.083305
-0.14699,-0.29222,-0.21516,0.32839,-0.022036,-0.033941,-0.032434,-0.11956
0.10834,0.026437,-0.7849,0.16736,0.19202,0.15726,0.12916,0.0037516
-0.017131,0.43467,0.65381,-0.24814,-0.065712,-0.077043,-0.12052,0.055737
0.12527,-0.14571,-0.60085,-0.27799,0.18225,0.12314,0.078219,0.24691
-0.042838,0.13716,0.35568,-0.053591,-0.14234,-0.10954,-0.048139,-0.049494
0.13406,-0.098901,-0.59887,-0.30644,0.045272,0.067723,0.11704,-0.10971
-0.056102,0.10019,0.36927,0.29499,0.078989,0.06737,-0.013135,0.1646
-0.20051,-0.64714,-0.25687,0.65974,-0.043667,0.0046177,-0.010183,-0.2998
-0.034664,0.51992,1.2309,-0.14076,-0.14541,-0.14593,-0.086265,0.049815
0.34696,-0.069041,-0.57932,0.017404,0.14688,0.082936,0.077918,0.1113
-0.54807,-0.35039,0.29537,-0.35341,-0.39436,-0.27842,-0.22919,-0.45037
0.36647,1.0201,-0.24318,0.43732,0.29332,0.25429,0.22665,0.35128
0.13809,-0.55944,-0.075779,-0.52196,0.14825,-0.013584,-0.062069,0.089344
-0.17762,-0.27795,0.14401,-0.15787,-0.10943,0.012853,0.014641,-0.022464
0.014029,-0.18462,-0.80499,0.065327,0.029756,0.030284,0.066923,0.12745
0.13575,0.45182,0.01638,0.19313,-0.018546,0.0087443,0.01738,0.095072
-0.43683,-0.45817,0.5362,0.03873,-0.1984,-0.13674,-0.18032,-0.40843
0.41381,1.0583,0.80367,0.84696,0.30343,0.039607,0.013132,0.1397
-0.20302,-0.48615,-1.239,-0.93264,-0.13786,0.045554,0.097661,-0.043128
0.095012,-0.19511,0.29602,-0.16186,-0.053908,0.02118,0.049432,0.11171
0.16641,0.10329,-0.4792,0.079317,0.26544,0.14529,0.055316,-0.14758
-0.4353,-0.69812,0.32421,-0.29703,-0.41523,-0.27063,-0.19789,0.036678
0.46834,0.88173,0.67483,0.77651,0.27802,0.14754,0.14078,0.1943
-0.23309,-0.70557,-0.65316,-0.29833,-0.077553,-0.10853,-0.085213,-0.11331
0.17861,0.53931,0.48317,0.2609,0.095659,0.078324,0.022725,0.0038264
0.023892,0.20909,0.80076,0.22669,-0.01487,0.013323,0.04335,0.10807
-0.29791,-0.76132,-0.33587,-0.72403,-0.049314,-0.02913,-0.045734,-0.17522
-0.37118,-0.048891,-0.44982,0.068883,-0.27246,-0.1572,-0.16515,-0.32175
0.22783,0.76013,-0.67491,0.038591,0.066732,0.028712,0.061327,0.27904
0.46955,0.39688,-0.0034083,0.31379,0.35201,0.30291,0.27519,0.48789
-0.02773,-0.45664,-0.52787,-0.67922,-0.24415,-0.20927,-0.18728,-0.4204
0.087772,0.060303,0.79145,0.78369,0.25496,0.12476,0.10332,0.039782
0.01862,-0.49586,-0.29884,0.14653,0.052146,0.062127,0.044568,0.12731
-0.53308,-0.45763,0.27529,-0.44246,-0.25942,-0.12467,-0.099086,-0.36003
0.18169,0.65736,0.68445,-0.15434,-0.016185,-0.10057,-0.086681,0.11752
-0.12667,-0.26761,0.22397,0.14537,-0.08553,-0.077033,-0.083263,0.036931
0.28416,0.83225,-0.6014,-0.41619,0.02504,0.1099,0.14499,0.117
-0.17882,-0.68827,-0.061006,0.25688,-0.019635,-0.055036,-0.06606,-0.13493
0.016725,-0.24014,0.34343,0.69753,0.28933,0.17881,0.11991,0.21767
-0.010996,0.53035,-0.0011987,-0.52307,-0.10163,0.030945,0.0395,-0.045367
0.27767,0.014559,-0.17474,0.055991,0.0036966,-0.021374,-0.033003,0.011887
-0.17207,0.078936,-0.33753,0.05119,-0.14421,-0.18859,-0.15924,-0.12764
0.13112,0.12015,-0.72833,0.16469,0.12655,0.12329,0.13028,-0.082148
-0.11892,-0.47331,-0.031269,-0.49483,-0.12206,-0.12484,-0.085759,0.007342
-0.25216,-0.35945,1.0915,0.3538,0.069956,0.066691,-0.0024441,0.039514
0.16704,0.24999,-0.55009,-0.48408,0.013748,0.041016,0.044123,0.11665
-0.12071,0.27734,0.15131,-0.11667,-0.096958,-0.054347,-0.016966,-0.3228
