0.0027982,0.13996,-0.14317,-0.03779,-0.0059007,-0.017483,-0.0035753,-0.027804
0.052754,0.084864,0.14861,0.029451,0.027149,0.038787,0.028924,0.052963
-0.029523,-0.28733,0.64413,0.253,0.020279,-0.0064823,-0.0091582,-0.022701
0.013401,0.17975,-0.086487,0.13934,-0.018916,-0.0050318,-0.00080741,-0.059888
-0.053247,-0.099964,-0.91868,-0.59398,-0.067023,-0.019516,-0.0086503,-0.050996
0.012361,-0.033162,0.24074,0.2007,0.032398,0.012455,-0.0093163,0.058702
0.077141,0.34033,0.68798,0.1327,0.068785,0.05959,0.05189,0.066364
-0.14031,-0.48064,-0.86661,-0.16443,-0.074543,-0.081199,-0.043685,-0.12913
0.078719,0.15092,0.88124,0.22482,0.063905,0.035527,0.024467,0.058639
0.02336,0.29586,-0.47473,-0.22887,-0.062235,-0.019713,0.022267,0.051944
0.045328,-0.047437,0.26143,0.054549,0.063048,0.042404,-0.03428,0.0072325
-0.081722,-0.25523,-0.4947,-0.15002,-0.091314,-0.04348,-0.035382,-0.013035
0.0096645,0.21095,0.82972,0.18143,0.021485,-0.081848,-0.090036,-0.040378
-0.016157,-0.17203,-0.66812,0.30609,0.07298,0.12269,0.15356,0.0028917
-0.018268,-0.098176,-0.50773,-0.51228,-0.054604,-0.031539,-0.015511,-0.032171
0.073895,0.14558,0.58799,0.35629,0.059852,0.056731,0.043095,0.072701
-0.028567,-0.078763,-0.28472,-0.01338,-0.029772,-0.027019,-0.022722,0.00463
0.018142,0.082959,0.75727,0.0085166,0.035204,0.0057611,-0.026185,-0.041293
-0.10638,-0.25782,-0.13225,0.12316,-0.081595,-0.071936,-0.046174,-0.026049
0.13674,0.6656,-0.13062,-0.71659,0.010396,0.044329,0.049505,-0.058894
-0.01838,-0.31875,-0.55051,0.10818,-0.040031,-0.012594,0.0026925,0.14947
0.060811,0.069155,0.37198,0.88235,0.13503,0.02326,-0.03816,0.013419
-0.18054,-0.28215,-0.49781,-0.81098,-0.16658,-0.089705,-0.010181,-0.12299
0.070018,-0.078349,1.2616,0.26809,0.14988,0.094547,0.040406,0.099899
-0.046796,0.060806,-0.11291,0.17148,-0.094453,-0.032666,-0.03404,-0.091106
0.055129,0.28148,-0.36439,-0.38629,0.014945,0.029152,0.032862,0.01511
0.024408,-0.10552,-0.87157,-0.060117,0.017125,-0.024512,-0.023955,0.035849
0.0095629,0.13325,0.39017,0.50803,-0.010311,-0.029816,-0.0011409,-0.0054096
0.04177,0.099301,-0.7305,0.23598,0.22075,0.16109,0.12458,0.06318
-0.2386,-0.88619,0.60889,-0.99191,-0.38463,-0.24173,-0.20979,-0.11004
0.32434,0.93634,0.6404,1.0512,0.33644,0.22952,0.19031,-0.017414
-0.14486,-0.43853,-0.19654,-0.35302,-0.14038,-0.058817,-0.043081,0.083074
-0.029344,0.14818,0.68059,-0.28888,-0.17485,-0.12292,-0.051222,-0.043124
-0.024576,-0.37117,-0.94854,0.13855,0.16296,0.052777,-0.0062754,0.088243
0.057075,0.52909,0.39355,-0.086673,0.030142,0.015582,-0.0018273,-0.0072238
0.005128,0.20207,0.071397,0.21034,-0.032907,-0.03827,-0.076318,-0.087211
0.078138,-0.15617,-0.13779,-0.76158,0.053509,0.095583,0.15405,0.059521
-0.20734,-0.54565,-0.9247,0.41882,-0.17004,-0.10497,-0.067409,-0.12908
0.0012188,0.040802,0.46791,0.14157,0.024176,-0.021601,-0.028687,0.0037712
0.16554,0.18796,-0.0039118,0.49055,0.19137,0.15113,0.052182,0.13039
-0.15146,0.31607,0.47899,-0.69505,-0.26243,-0.18817,-0.1293,-0.084933
0.28454,0.079359,0.38742,0.88205,0.45082,0.26469,0.19205,0.15457
-0.19115,-0.74337,-1.0475,-0.61616,-0.21737,-0.10069,-0.016068,-0.057859
-0.040542,0.29051,0.4381,-0.083816,-0.24551,-0.12952,-0.036431,-0.035514
0.070935,0.32669,0.8355,0.90517,0.26293,0.11414,-0.026992,-0.044989
0.048134,0.18304,-0.87964,-1.011,-0.10755,-0.042991,0.065362,0.045613
-0.157,-0.25163,-0.41984,-0.35631,-0.084267,-0.062867,-0.12768,-0.045642
0.056329,-0.22808,0.10256,-0.15278,0.11416,0.054079,0.049705,0.024688
0.14102,0.0823,0.17469,0.96932,0.20744,0.14397,0.027548,0.061397
-0.30106,-0.34998,0.25757,-0.83152,-0.43564,-0.23773,-0.11496,-0.17721
0.18396,0.12628,0.48893,0.97642,0.21031,0.10548,0.053445,0.14553
0.026788,0.46742,-0.70711,-0.79682,-0.094996,-0.028127,0.057942,-0.039839
0.064452,0.10621,0.66991,0.99157,0.095197,-0.035637,-0.0061276,0.05648
-0.15522,-0.5486,-0.40337,-0.14301,0.047195,0.084007,0.0029985,-0.057168
0.11849,0.67647,0.42596,0.15801,0.034173,0.050134,0.093637,0.072566
-0.12968,-0.70222,-0.76778,-0.31541,-0.038777,-0.059114,-0.12499,-0.077824
