0.0025399,-0.0010331,0.0061085,0.00068575,-0.0076416,-0.0010858,0.0054166,-0.0085902
0.0027744,0.012724,0.013062,-0.0066615,-0.00035702,-0.0091215,0.0044634,-0.0015157
0.0030681,-0.0047015,-0.0036575,0.0022091,0.0074318,-0.0018253,-0.0041731,-0.0017398
-0.012268,-0.014081,-0.020473,-0.0041987,0.00010449,0.0053014,0.0030924,-0.0014367
-0.0042133,0.00033031,0.001847,-0.01054,0.0010373,0.0045799,-0.0048977,-0.00065643
0.0037817,0.0073477,0.016599,0.01418,-0.0055088,0.0039385,0.010941,0.0083075
-0.0038892,-0.00082525,-0.022953,-0.016157,-0.0040555,-0.0043586,0.0036822,-0.0059441
0.0040622,-0.0085923,0.016081,-7.4699e-05,0.0052389,0.0031562,-0.011155,-0.004523
0.012053,0.015231,0.0086905,-6.0768e-05,-0.0012112,0.0030344,-0.0024634,0.012392
-0.0033229,-0.0075752,0.0016483,0.0074101,-8.9991e-05,-0.0047607,-0.0016391,-0.010046
-0.0029948,0.0010039,0.0025943,0.014656,0.0007067,-0.0046451,-0.00099795,0.0061651
0.00521,-0.0060242,0.0035099,-0.0016214,0.0089533,0.0033527,0.014995,-0.0015391
-0.0099927,0.0024792,-0.027044,-0.017866,-0.014404,-0.012024,-0.0083917,-0.0019093
-0.0095866,0.0029816,0.0045579,0.012878,0.00099845,0.003925,-0.0086553,-0.0026931
0.0063776,-0.0045853,-0.0032741,-0.010912,0.0083715,0.0043437,0.0064325,0.0040412
0.0066006,0.018808,0.012037,-0.0033001,8.851e-06,0.0048648,-0.002124,-0.012803
0.0066633,-0.012764,-0.0040339,0.012241,-0.00054173,0.0054694,0.0048152,0.0016209
-0.0012803,-0.0054951,-0.0044014,-0.0034071,-0.016622,-0.0017074,0.003888,0.016201
-0.001621,0.0016575,0.011142,0.0043786,0.0065187,-0.0011211,-0.0048409,0.0075914
-0.0021606,-0.0067925,-0.0041224,-0.0035232,0.0063988,-0.0084894,0.0021171,-0.0085467
-0.0028565,0.00056,0.0045599,0.0040979,0.014236,0.0073546,0.0013647,-0.0087946
-0.011448,0.016047,-0.017541,-0.01183,-0.0091107,-0.008329,-0.0070645,-0.0010238
0.0034098,-0.0070997,0.023178,0.0034047,-0.0012447,-0.00086109,0.00029829,-0.00093648
0.0027489,0.0014774,0.001486,0.0029797,-0.0013333,0.0063604,4.4376e-05,0.014832
0.010081,-0.012937,-0.012576,-0.0052238,-0.0094519,-0.0022095,7.9655e-06,-0.0084567
0.0020022,0.012058,0.0041689,0.0022979,0.013439,0.0047839,0.00019589,-0.00050422
0.0019366,0.013806,-0.0031663,0.0021521,-0.0029333,-0.0038004,0.00059212,-0.00035102
