-0.2303,-0.33107,0.017585,0.015933,0.025165,0.010176,0.078485,-0.0072002
0.099846,0.16984,-0.15659,-0.049678,-0.037397,0.00249,0.115,0.039586
0.18447,0.12608,0.060687,-0.0032656,0.0016696,0.042921,-0.042823,0.0083797
0.070677,0.17013,0.20979,0.046234,-0.0058704,-0.040333,-0.13634,0.16564
0.63423,-0.46455,-0.052045,-0.026302,0.018329,0.049511,0.014902,0.090318
-0.60802,0.57197,-0.021315,0.1768,-0.042767,-0.07064,-0.080619,-0.21683
-0.1935,0.27758,0.082777,0.029214,0.12335,0.075328,0.0072682,-0.02865
-0.55788,-0.74839,-0.18631,-0.30666,-0.053829,-0.028785,-0.033814,-0.11039
0.75375,0.383,0.20091,0.27689,-0.012159,-0.00079991,0.15506,0.10053
-0.046499,-0.094609,0.031515,-0.0026852,0.068185,0.033672,-0.16168,0.2287
-0.19295,-0.47751,-0.32125,-0.38819,-0.21175,-0.17589,0.16249,-0.43782
0.37549,-0.17024,0.10233,0.16742,0.092926,0.081108,0.11732,0.1696
-0.015962,0.56401,0.075284,0.055726,0.060056,0.09357,0.090973,0.10327
-0.3556,0.032394,-0.034795,0.043861,0.041178,0.04912,-0.035587,0.3292
0.80556,0.76815,0.10921,0.14923,0.020924,0.041949,-0.29419,-0.053745
-0.44199,-0.59474,-0.061274,-0.024858,-0.054817,-0.11463,-0.1759,-0.35232
-0.66217,-0.61823,-0.098913,-0.21136,-0.075791,-0.10693,0.033153,-0.20798
0.41947,0.60419,0.21707,0.02035,0.045046,0.097765,0.47005,0.427
-0.66229,-0.31763,-0.2522,-0.19663,-0.097382,-0.17868,-0.50891,-0.58547
0.79324,0.36732,0.1742,0.43418,0.052613,0.10407,0.069096,0.48517
0.32343,-0.23788,-0.050089,-0.12738,0.058086,0.032582,0.19066,0.088993
-0.034863,-0.7722,-0.12069,0.1873,0.028288,0.09872,-0.074408,0.012034
-1.1606,0.6796,0.0081301,-0.73321,-0.10022,-0.097412,-0.11247,-0.49956
0.64285,0.19556,0.1939,0.49179,0.13963,0.25423,0.99994,0.3848
0.577,0.25821,0.12962,0.58714,0.050306,-0.091608,-0.4872,0.10321
-0.49511,-0.3003,-0.15583,-0.77626,-0.097091,-0.19269,-0.33165,-0.41602
0.7956,0.17104,0.015283,0.39391,0.023606,0.13607,0.070079,0.86311
-0.9947,0.1274,-0.076924,-0.041573,0.012832,-0.16894,-0.66734,-1.0089
0.20674,-0.38165,-0.26059,-0.92389,-0.24658,0.0099362,0.49692,0.6666
0.60774,0.16409,0.17634,0.61744,0.098179,0.10451,0.51409,0.3309
