-0.015005,-0.0036726,-0.0083567,-0.14281,-0.088486,-0.030767,-0.02167,-0.019229
-0.0008745,0.0025947,0.046996,-0.17585,-0.072339,-0.055343,-0.021978,-0.010176
-0.025806,0.068078,-0.2961,-0.074712,-0.14114,0.0067364,0.0091728,-0.016802
0.058935,0.2088,0.34542,0.16045,0.087568,0.014898,0.024962,0.015417
0.019201,-0.23094,-0.25335,0.029072,0.26177,0.062819,0.0019763,0.016029
-0.05116,-0.10992,0.25413,0.23341,-0.072055,0.017511,-0.0051333,-0.015067
0.050931,0.1739,0.035305,-0.00091311,-0.070408,-0.066583,-0.0042862,0.015821
-0.034076,-0.035353,-0.34397,-0.57311,-0.24895,-0.05691,-0.026907,-0.0084972
-0.0095598,-0.018706,0.040941,0.37584,0.017505,0.038491,0.051789,0.0057898
-0.00079087,0.083357,0.16825,-0.17727,0.15895,0.024146,-0.010598,-0.011502
0.0076325,-0.041532,0.13204,0.13554,0.1835,0.02497,0.0045298,0.0023239
0.0077661,-0.018149,0.20476,0.16701,-0.02589,0.0097076,-0.0044258,0.0084534
-0.00040834,0.067968,-0.13122,-0.32372,-0.10211,-0.029399,-0.021724,-0.016278
-0.0089867,-0.20446,-0.34715,0.078577,-0.12358,-0.045372,-0.031469,-0.0091152
0.0056428,0.11844,0.038832,0.19491,-0.0048011,0.024418,0.021418,0.014503
-0.034433,-0.10324,-0.20195,-0.26372,0.074071,-0.015221,-0.0032602,-4.14e-05
0.027235,0.099759,0.11646,0.15525,0.10484,0.031105,0.035487,0.0096738
0.034528,0.079079,0.22736,0.27882,0.032608,0.038413,0.0050548,0.019977
-0.028146,-0.025131,0.083139,-0.27717,-0.14262,-0.024596,-0.024261,-0.02418
-0.012423,-0.034209,0.081675,0.025077,-0.061196,-0.01739,0.0097883,-0.0060452
0.011221,0.011362,-0.1758,-0.096497,0.0039517,0.020887,0.02082,0.011453
0.019147,0.12568,0.41242,-0.15768,0.17069,-0.0035396,-0.007338,-0.011091
0.011174,-0.16128,-0.64495,0.24826,-0.021175,-0.020281,-0.0049138,0.019879
-0.020609,-0.0064807,0.099295,-0.14335,-0.071009,-0.036977,-0.034828,-0.02064
-0.044922,-0.01923,-0.062922,0.066936,-0.13464,-0.022153,-0.019177,-0.023079
0.016526,-0.042402,-0.15941,0.15331,0.10051,0.040016,0.026421,0.012913
0.0077577,0.019269,0.21162,-0.14967,0.079464,0.05587,0.0084357,0.025283
-0.0084178,0.034791,0.28698,0.22001,0.082829,0.033139,0.036611,-0.0089469
0.030756,0.099631,0.16126,-0.043364,-0.0074472,-0.028437,-0.021424,0.0043661
-0.0074086,-0.0428,-0.33073,-0.21448,-0.12195,-0.027673,-0.0089817,-0.0048295
0.00984,-0.056101,-0.12169,0.11961,-0.027011,-0.019648,-0.0038191,0.010438
0.0041294,0.098392,0.13559,-0.23706,-0.082365,-0.01247,-0.013492,-0.012401
0.014132,0.013266,0.053443,0.11396,-0.030127,-0.037495,0.0090003,0.00457
-0.054352,-0.10221,0.29161,0.16555,0.20828,0.069451,0.024583,-0.0092612
0.0092035,0.031361,-0.32467,-0.12009,0.047596,0.019619,-0.013749,0.00046015
0.0092027,-0.056395,-0.44461,0.07105,-0.097331,-0.014668,0.010978,0.017802
-0.0075716,0.039637,0.36313,0.029594,0.016395,-0.03291,-0.034302,-0.027777
0.037128,0.022155,-0.16332,-0.05563,0.029971,0.027856,0.045485,0.035482
-0.043876,-0.061645,0.35629,-0.066502,-0.15778,-0.019521,-0.031087,-0.026781
0.023328,0.062664,-0.041122,0.013034,0.070508,-0.010797,-0.0062939,0.012143
-0.0028983,-0.033153,-0.16299,0.089117,-0.066455,0.022763,0.0026932,-0.0037485
-0.012639,-0.011507,-0.22462,-0.026378,0.18105,0.0497,0.01941,-0.019464
0.010169,0.10572,0.4861,0.0014305,0.0078201,-0.039732,-0.018499,0.0043531
-0.012346,-0.14123,0.014682,-0.016321,-0.1181,-0.01944,0.014109,-0.0023936
0.01358,0.013902,-0.29883,-0.01863,0.036852,-0.01492,-0.023306,0.02287
-0.0060573,0.063238,-0.12396,-0.10071,-0.043737,-0.0031836,0.002062,0.0019159
0.014186,0.0060795,0.47054,0.17368,-0.016766,0.023232,0.027587,0.012588
0.011137,0.10684,0.14275,0.06928,0.039247,0.01724,0.006168,-0.0080242
0.0074958,-0.057812,-0.33857,-0.015916,0.12423,0.033473,0.015639,0.0021131
-0.020853,-0.12992,-0.48375,-0.23807,-0.042799,-0.029528,-0.014599,-0.012107
-0.01971,0.022256,0.082104,-0.049704,-0.15658,-0.054323,-0.045692,-0.035348
0.026347,0.038834,-0.060646,0.16734,0.018057,0.029764,0.016036,0.03386
-0.054439,-0.087893,0.67785,0.015811,-0.072721,-0.034663,-0.0090129,-0.023122
0.019601,0.10367,0.04455,0.0047102,0.12652,0.010593,-0.011238,0.0049304
0.0069009,-0.033929,-0.2605,0.017863,0.13966,0.048617,0.033111,0.024664
0.0097251,-0.0073999,0.11053,0.33728,-0.0097508,0.02481,0.02279,0.0052536
0.01309,0.066994,-0.37836,-0.52088,-0.04857,-0.014066,-0.018507,-0.0060439
0.017466,-0.0054726,-0.068982,0.10779,-0.14918,-0.037041,-0.0046962,-0.0011314
-0.0081536,-0.021503,0.24259,-0.22961,-0.023093,-0.0054238,0.00175,-0.011093
-0.0012538,0.003075,0.40773,0.37326,0.20424,0.049183,0.00076247,0.0031845
-0.01668,0.0053104,-0.50426,-0.10719,-0.10801,-0.037524,0.0078475,0.0025986
0.007818,0.015937,0.26276,-0.0308,-0.092645,-0.031228,-0.0083595,0.002677
-0.01395,-0.05921,-0.37139,0.17193,0.094334,0.013527,-0.0010492,0.0032994
-0.035306,-0.064073,0.020673,-0.17978,-0.038944,0.0032987,-0.04834,-0.0269
0.03738,0.079526,0.37412,0.35039,0.13281,0.016615,0.045152,0.029172
0.0087381,0.0046378,-0.11797,-0.41823,-0.085564,0.0070003,-0.0017141,-0.0082451
-0.0040834,0.00061304,0.12056,-0.0017718,0.040328,0.021642,0.01428,-0.01421
0.0066534,-0.0026865,-0.036851,0.27176,0.065065,-0.009612,-0.000578,0.011211
-0.0060775,-0.013154,-0.45837,-0.47967,-0.08963,-0.02427,-0.030712,-0.002383
-0.011268,0.031291,0.33226,0.36237,-0.30669,-0.038126,0.025299,-0.0082473
0.029826,0.028339,0.10884,-0.036649,0.28102,0.042282,0.010997,0.040327
-0.0003273,-0.022994,-0.40892,0.051006,0.11881,0.029105,0.004267,-0.0052862
-0.031718,-0.037807,0.40535,-0.022441,-0.058934,0.00011682,-0.034163,-0.035886
0.00578,0.0064647,0.16257,0.032038,-0.041307,-0.029353,0.0049431,0.010903
0.018416,0.062458,-0.33093,0.026215,0.023193,0.0030077,-0.0034444,0.002235
-0.0014,-0.018193,0.059179,-0.15054,-0.053021,-0.051301,-0.0045558,-0.014941
0.00147,-0.039463,0.021826,0.10962,-0.027841,0.05778,0.040847,0.022057
-0.034841,-0.054722,-0.37928,-0.15574,-0.010701,-0.044603,-0.038885,-0.01151
-0.00022853,0.031535,0.65365,0.00529,0.021789,0.04016,-0.009146,-0.0059663
-0.0033659,-0.052215,-0.48824,0.20135,0.077377,0.023164,0.036499,0.015535
-0.012463,-0.054235,0.21852,0.0025617,0.046593,-0.0017344,-0.0034035,-0.0092841
0.089928,0.30015,0.21097,0.057784,-0.047241,0.012403,0.011797,0.01345
-0.024413,-0.043259,-0.18371,-0.25705,-0.071404,-0.051566,-0.027326,-0.010008
0.0034455,-0.076936,-0.15426,-0.18281,0.0053375,0.0017373,0.019761,0.013988
-0.014721,-0.075324,-0.061476,0.25073,0.034644,0.00055005,-0.018925,-0.0085041
-0.04853,-0.09458,0.21819,-0.087884,-0.10046,-0.047161,-0.049723,-0.023033
0.01054,0.16054,-0.23853,0.41955,0.029973,0.046266,0.052307,0.0092257
