-0.19975,-0.061892,0.096343,0.068338,-0.011317,-0.040065,-0.0213,-0.12004
0.20474,0.10195,0.0095591,-0.085197,0.036283,0.076478,0.20848,0.31808
0.26247,0.29349,-0.0080737,0.082755,-0.0010551,-0.070962,-0.49837,-0.34482
0.29318,-0.47551,0.058994,-0.10684,0.017088,0.063948,0.48243,0.11096
-0.7058,-0.23134,-0.10157,-0.091027,-0.034663,-0.074186,-0.28733,-0.27455
0.64405,0.56367,0.041933,0.39599,-0.016144,-0.025111,0.098049,0.22594
-0.34993,0.28485,0.037111,-0.091234,0.095637,0.093499,0.15386,0.22992
-0.28667,-0.42525,-0.10733,-0.25628,-0.098092,-0.10136,-0.32316,-0.34098
0.11854,-0.4072,-0.17178,-0.037358,-0.011545,-0.023622,-0.18457,0.25456
-0.41069,-0.18067,0.14126,-0.1385,-0.027486,0.069271,0.64,0.11679
1.1009,0.14847,0.22254,0.41583,0.03399,0.013753,-0.16195,-0.20898
-0.71337,0.97326,0.048159,0.21832,0.13414,0.060296,-0.074832,-0.067922
0.1172,-0.29932,-0.24229,-0.31006,-0.14076,-0.1189,-0.08305,-0.3673
0.77571,-0.10002,0.34985,-0.013615,0.045508,0.030938,-0.21777,0.57217
-0.71768,0.12352,-0.41115,-0.15798,0.0056224,0.11123,0.34948,0.094505
-0.71713,-0.79546,-0.049668,-0.023767,-0.041605,-0.12837,-0.036853,-0.32291
0.50149,0.86759,0.19957,0.12462,0.060025,0.085066,0.22585,0.34457
-0.22121,-0.44234,-0.20994,0.007468,-0.1115,-0.21772,-0.61882,-0.91732
0.87569,0.1593,0.23837,-0.022161,0.076428,0.16593,0.23536,0.56452
-0.33986,-0.6831,-0.06357,-0.010043,-0.0013992,0.040371,-0.0069463,0.25186
-0.17447,0.4183,0.10435,0.16146,0.076711,0.069551,0.0070101,0.16847
0.67214,0.22646,-0.030128,0.03119,-0.025263,-0.043236,0.2779,-0.037441
-1.0015,0.08909,-0.036518,0.26244,-0.018188,-0.063116,0.16513,-0.34297
-0.061758,-0.48435,-0.17225,-0.65358,-0.15181,-0.15333,-0.58191,-0.46749
1.0477,0.62208,0.17981,0.094789,0.050871,0.1247,0.74669,0.45569
-0.54486,0.34961,0.073887,0.030478,0.12161,0.0064724,-0.9363,0.20751
-0.50552,-0.50322,-0.27994,-0.0028686,-0.064113,0.024181,0.20359,-0.13407
0.53396,-0.28711,0.062441,0.22145,0.017427,-0.056044,-0.17906,-0.13182
0.38226,0.22601,0.20112,0.016075,0.045904,0.1641,0.4762,0.54182
-0.44655,-0.42144,-0.15464,-0.1191,-0.12749,-0.1756,-0.028544,-0.8641
-0.85904,-0.10628,0.17316,0.026409,0.074651,0.024929,0.25672,0.53179
0.55045,1.0552,0.15182,0.11588,0.10451,0.24037,0.34435,-0.10049
-0.0016468,-0.94164,-0.36805,-0.20318,-0.12489,-0.21871,-0.72162,0.112
0.7996,0.54842,0.027392,0.13087,0.073025,0.099173,-0.02098,-0.37187
0.19509,-0.26654,-0.090856,-0.13249,-0.036751,-0.12727,-0.33493,0.28997
