-0.01437,-0.13991,-0.035476,-0.005511,-0.015559,-0.027139,-0.097878,-0.27441
-0.1286,-0.34936,0.14723,0.06825,0.012854,0.030812,0.069879,0.12327
0.3963,0.60539,-0.1159,-0.030703,-0.013688,-0.036771,0.023833,0.034042
0.029678,-0.41652,0.050858,-0.051759,0.022527,0.04424,0.16991,0.0061646
0.28771,0.20171,0.023077,0.029147,0.012658,0.0011194,-0.14798,-0.029254
-0.89935,0.1238,-0.019209,0.10319,-0.019403,-0.024874,-0.10869,0.030562
0.23475,-0.39255,-0.036814,-0.14951,-0.018676,-0.02548,-0.077847,0.053611
0.37042,0.23113,0.18897,0.091579,0.014913,0.03855,0.024848,0.087104
-0.069595,0.081633,-0.20917,-0.024998,0.034323,0.010842,-0.095078,-0.0018386
0.18122,-0.13651,0.081198,0.13353,0.031352,0.086283,0.43951,-0.09633
-0.30598,0.10966,-0.13524,-0.034515,-0.080488,-0.16548,-0.2997,-0.22013
0.04758,0.032729,0.00096751,-0.4043,-0.028393,0.028184,0.054685,0.15002
-0.46886,-0.90525,0.036761,0.078636,0.015149,0.033663,0.12662,0.16252
0.58165,0.69416,0.17521,0.46083,0.11994,0.13153,0.085778,-0.16692
-0.4196,0.33725,0.017595,-0.04725,-0.011207,-0.10051,-0.29733,-0.11964
0.39188,0.2161,-0.1241,-0.29,-0.13621,-0.11571,0.13042,0.1242
0.082767,-0.21296,0.085361,0.28657,0.041954,0.062709,-0.094674,-0.084846
0.18804,-0.61146,-0.31574,-0.39634,-0.046678,-0.049179,-0.076106,0.46253
0.37591,0.80475,0.25002,0.30139,0.043677,0.057024,0.1228,-0.26698
-0.66053,-0.53025,0.0086703,-0.33141,0.086948,0.092815,0.15863,0.021416
-0.67132,-0.19568,-0.024431,0.43966,-0.033641,-0.019525,-0.17816,-0.033262
-0.2321,0.30231,-0.013341,-0.18983,-0.020947,-0.092301,0.013002,-0.1269
0.34134,-0.78197,0.13599,-0.063197,0.0079523,0.093232,-0.046621,-0.18056
0.63266,0.93282,-0.28679,0.015365,-0.032897,-0.017736,0.05172,0.40182
0.78777,0.86822,0.20354,-0.023903,0.004857,-0.058145,0.052282,-0.19656
-0.96284,-0.99158,-0.032616,0.28052,0.011745,-0.012412,-0.012369,-0.14335
0.19534,-0.11639,-0.0019482,-0.023856,0.018952,-0.021072,-0.13406,0.20625
-0.12032,-0.57145,0.08569,-0.19416,-0.012603,0.087945,0.23344,0.14468
