0.029081,-0.019288,-0.35293,-0.3934,0.028722,-0.025704,0.040994,0.054235
-0.0035714,0.17037,0.2749,0.053155,-0.17536,0.059188,0.024372,0.042107
-0.037526,0.027355,0.18321,0.021461,-0.095418,-0.077044,0.0052088,-0.073328
-0.025696,0.020926,-0.28346,-0.085759,-0.18665,-0.068121,-0.15813,-0.02683
0.01672,-0.089764,0.72689,-0.021213,0.10524,0.031093,0.26064,0.048852
0.043465,-0.12289,-0.91812,0.01069,0.13319,-0.013167,-0.152,-0.0097805
-0.10099,-0.232,0.30581,-0.52088,-0.4203,-0.090279,-0.074402,-0.092356
0.013767,-0.10961,-0.59199,0.22983,0.27642,0.098217,0.034315,-0.010132
0.11483,0.5356,0.664,0.46912,0.47674,0.092915,-0.33956,0.074035
-0.024101,0.095352,-0.61148,0.22411,-0.21534,0.019936,0.37581,-0.0030648
-0.043807,0.030096,0.77851,-0.071886,-0.29882,-0.10463,0.26702,0.06349
-0.062041,-0.27165,-0.51722,-0.83768,-0.016538,0.00017735,-0.22877,-0.078395
0.060885,0.061736,0.29686,0.2102,0.2466,0.067817,0.21521,0.07002
0.01129,-0.20031,0.53796,0.65888,0.17509,0.034468,-0.13738,0.12416
0.069195,0.20404,-0.9779,-0.57751,-0.23437,-0.077818,-0.25729,-0.19913
0.022626,0.084484,0.99465,0.44527,0.031057,0.057973,0.03367,0.075157
-0.043077,-0.0055441,-0.64202,-0.59523,-0.19438,-0.16811,0.0083536,-0.053825
-0.1357,-0.30762,-0.20263,0.59487,-0.059313,0.0018293,0.003177,-0.085883
0.018948,-0.077166,-0.32785,-0.63646,0.17192,0.10757,0.19922,0.11308
-0.023087,0.29892,0.17179,0.81644,0.056526,-0.0060069,-0.096909,-0.064121
0.036843,-0.026563,0.32311,-0.12799,-0.17582,0.013958,-0.0081927,-0.020978
0.059928,-0.01044,0.10647,-0.70672,-0.0064339,-0.026719,0.0060398,0.042157
0.063286,-0.0090164,0.64235,0.407,0.44207,0.11488,0.087269,0.096296
-0.030341,-0.020887,-0.6608,-0.099235,0.03813,-0.045415,-0.20212,-0.09165
-0.056813,0.008099,-0.098895,0.4793,-0.40579,-0.10955,0.050813,0.15021
0.045653,0.1537,-0.015687,-0.65927,-0.35187,-0.062761,0.10191,-0.085726
-0.036793,-0.0097093,0.17427,0.20733,0.39299,0.17191,-0.059134,-0.28636
0.053496,0.12292,0.10322,-0.16724,0.3104,0.046282,0.26825,0.38087
-0.052457,-0.46812,-0.8777,0.53256,-0.17289,-0.050231,-0.12893,-0.0018667
-0.035901,0.15951,0.52797,-0.49605,-0.23924,-0.10292,-0.11895,-0.1178
-0.015118,0.035768,0.14759,-0.080751,0.10935,-0.018488,-0.1312,-0.18847
0.087522,0.036252,-0.0047282,0.58989,0.020321,0.085942,0.093816,0.41732
-0.048155,-0.094548,0.2637,0.43563,0.064156,-0.0077847,-0.24575,-0.50363
0.039497,-0.071901,-0.089843,-0.88984,-0.031202,-0.0017886,0.14255,0.45641
0.023488,0.28778,-0.061798,0.39259,-0.036789,0.0036147,0.10565,-0.24655
-0.094801,-0.19951,0.3203,-0.70261,-0.019847,-0.037168,0.23173,-0.12427
0.0063541,-0.086074,-0.79036,-0.23003,-0.33649,-0.037083,-0.048702,0.15567
0.070364,0.28514,-0.44191,0.51451,0.53177,0.19215,0.029304,-0.082398
-0.042554,0.038203,0.96816,0.49334,-0.1318,-0.14601,-0.0049122,0.35218
-0.043026,-0.063631,0.24773,-0.30828,0.0016162,-0.03606,-0.32578,-0.30447
0.076475,0.062258,-0.31689,0.25012,0.10323,0.123,0.040751,0.025928
-0.013016,-0.13454,-0.0083267,-0.012457,-0.19609,-0.13842,0.092729,-0.056541
0.12475,-0.32115,-0.41332,0.10502,0.053989,0.17868,-0.27243,0.27347
-0.12102,0.031591,0.06877,-0.82925,0.0065888,-0.10629,0.32019,-0.18293
-0.048484,0.16498,0.23293,0.29282,0.049475,-0.0096474,0.043158,-0.031052
0.013364,0.14961,0.50529,0.41675,-0.01474,-0.00043908,0.17889,0.21802
0.025225,0.1664,-0.6981,-0.26793,-0.054177,0.0073854,-0.11503,-0.24262
