0.39821,0.10477,0.03512,0.089454,-0.0056014,0.010958,-0.010939,-0.014337
0.29236,0.34428,0.00069116,-0.13633,-0.003982,-0.0023416,0.075008,0.068692
-0.39632,-0.28223,-0.09763,0.0049076,-0.0092862,0.024738,0.20132,0.12121
-0.37891,0.15314,0.23119,-0.072681,-0.0062619,-0.041235,-0.41269,-0.34996
-0.14623,0.17965,-0.29486,0.037574,-0.0030784,-0.021212,0.092692,0.091849
-0.10192,-0.50146,-0.019861,0.14884,-2.0723e-05,-0.032913,0.10026,-0.038332
0.85867,0.17866,-0.006228,-0.20693,-0.02854,-0.02201,-0.21865,0.26701
-0.15243,0.1881,0.24637,0.072266,0.020595,0.050355,0.19724,-0.16404
-0.16512,-0.027524,0.0743,-0.22462,-0.040255,-0.026871,0.15083,-0.042297
-0.062617,-0.35734,-0.26423,0.16714,0.054353,0.066515,-0.031969,0.17149
0.33265,0.55283,0.1608,0.33959,0.085437,0.072544,-0.0095804,-0.24121
-0.42005,-0.4106,-0.14249,0.048249,-0.041002,-0.055834,0.16173,0.094767
0.7852,0.31129,0.13099,-0.15461,0.010808,0.032835,-0.30751,0.21865
-0.60893,0.011933,0.0053095,-0.13028,-0.048166,-0.091044,-0.16619,-0.25226
-0.69722,-0.63299,-0.11237,-0.26234,-0.10042,-0.075511,0.018068,-0.083448
0.68534,0.13679,-0.0099399,0.13743,0.057791,0.072355,0.061639,0.25653
-0.53667,0.13411,-0.1001,-0.14746,-0.017997,-0.037082,-0.14054,-0.3102
0.97642,0.34092,0.18094,0.15207,0.032494,0.065998,0.50914,0.35736
-0.79515,-0.16221,0.037346,0.32125,0.085015,0.030947,-0.033686,0.080027
0.29964,0.02304,-0.053808,-0.12051,-0.094402,-0.10263,-0.19805,-0.28217
0.42553,0.71536,0.094876,-0.053089,0.033251,0.071529,0.13187,0.052805
-0.45022,-0.40711,-0.072037,0.11105,0.037769,0.02946,-0.34382,-0.56264
0.43471,-0.32065,0.014467,-0.026448,0.10578,0.090497,0.23801,0.67692
-0.61946,-0.47468,-0.39729,-0.71704,-0.18563,-0.08251,0.1856,-0.0093441
0.44528,-0.53315,0.40178,0.45829,-0.0093285,-0.045409,-0.051493,0.12069
-0.28864,1.1958,0.12858,0.019063,-0.037911,-0.095931,-0.22552,-0.21481
-0.30733,-0.40509,-0.12473,0.42945,0.0016889,-7.3635e-05,-0.17297,-0.13406
0.67874,0.49407,-0.015558,0.40366,0.17199,0.11731,0.029122,0.22108
-0.60903,0.15319,-0.013209,-0.67135,-0.0032026,-0.0088211,0.015851,-0.33807
0.63052,-0.48918,-0.17218,-0.34442,-0.10141,-0.010477,0.23527,0.41415
-0.57398,0.027007,0.047483,-0.013644,-0.035957,-0.058708,-0.060231,-0.42903
0.77482,0.33123,0.061344,0.026938,0.045526,0.13619,0.31044,0.59326
-1.1236,-0.94181,0.1056,0.28219,0.0031526,-0.073883,-0.33227,-0.44839
0.35033,0.26198,-0.036617,0.21903,0.040667,-0.024856,-0.028429,-0.30343
0.47015,0.60369,0.10507,-0.28168,0.0022429,0.11114,0.33757,0.4272
0.22567,0.50798,-0.15562,-0.11381,-0.088502,-0.056931,0.20955,0.66599
-0.17664,-1.1255,0.0022611,0.33429,0.057404,-0.052904,-0.67876,-0.86006
-0.85977,-0.093523,-0.20249,-0.19573,-0.052594,-0.080206,-0.27993,-0.17409
0.72502,0.72904,0.19827,-0.16815,0.018371,0.05632,0.14219,0.48959
0.25252,-0.3134,0.17215,0.41921,0.019441,-0.010552,-0.034911,-0.53323
-0.13149,0.67981,0.037796,0.34852,0.16836,0.15666,0.70675,0.68676
-0.33295,-0.97429,-0.46452,-0.48087,-0.1687,-0.098386,-0.09237,0.062999
-0.059315,0.091023,0.40545,-0.30108,-0.055155,-0.025916,-0.11214,-0.52249
-0.27312,0.24564,-0.088377,-0.14652,0.0005331,0.0065218,-0.065303,-0.27367
0.056804,-0.043806,-0.15023,0.20919,0.076218,0.068818,0.15445,0.50407
0.37565,0.24652,0.15703,0.096891,0.031425,-0.003444,-0.51111,0.31817
0.05643,0.2046,0.083968,0.15443,-0.0082704,0.00052688,0.47398,-0.096852
-0.17952,-0.51074,-0.25082,-0.21342,-0.10444,-0.16909,-0.42348,-0.63094
0.97883,-0.34304,0.084513,0.39835,0.064424,0.089822,0.21807,0.15467
-0.95046,0.30098,0.076896,-0.20759,0.054293,0.090648,0.11091,0.17562
0.18837,-0.20776,-0.20078,-0.15198,-0.11797,-0.1421,-0.24224,-0.027438
-0.37997,0.036031,0.15985,0.08305,0.079901,0.056713,-0.025448,-0.19558
0.16344,0.58877,-0.01184,-0.12743,-0.085843,-0.038666,0.12407,0.39798
0.63959,0.84598,0.12798,-0.012039,0.12714,0.15029,0.26366,0.025796
-0.58032,-0.87812,-0.16409,0.050312,-0.039323,-0.040636,-0.15999,-0.0093814
-0.41815,-0.15302,0.086211,0.49972,0.070209,-0.0027142,-0.053252,-0.25702
0.16888,-0.1793,-0.08515,-0.73215,-0.13134,-0.065127,0.0042816,-0.0010298
