0.043732,-0.04011,-0.13976,0.047514,-0.015996,-0.0030699,-0.051963,-0.011679
-0.019846,-0.10528,0.22627,-0.043053,-0.099532,-0.0060757,0.038765,0.072908
0.042507,0.34196,0.73117,0.11559,0.058985,0.022021,-0.08723,-0.020111
-0.073896,-0.26292,-0.70526,-0.42247,-0.0017171,-0.043217,0.039232,-0.08799
-0.017701,0.038504,0.49895,0.37362,-0.016243,-0.0216,-0.035042,0.17322
0.046654,0.18125,0.03383,-0.12124,0.023122,0.079403,0.13464,-0.12021
0.024938,-0.10995,-0.71564,-0.070916,-0.0085891,0.017704,0.10184,0.038628
0.010407,0.13293,1.0425,0.15783,-0.0096795,-0.050623,-0.22077,-0.14002
-0.036409,-0.58948,-0.92953,-0.098512,-0.011205,-0.04006,0.13411,0.031
0.024894,0.099725,-0.4141,0.10595,0.057354,0.1113,-0.24092,0.051687
-0.040032,0.17976,0.3943,-0.048599,-0.046012,-0.050296,0.20823,0.10206
0.011295,0.24715,0.09957,-0.061803,0.022581,-0.0097809,-0.033948,-0.036101
-0.078431,-0.016369,0.31406,-0.081867,-0.033667,-0.033125,-0.14636,-0.088707
0.019524,-0.1256,0.5484,0.27413,0.050906,-0.018838,0.1302,-0.00042965
0.047913,0.2,-0.43746,-0.1422,-0.03618,0.017675,0.023973,0.049626
0.11649,-0.41667,-0.20463,-0.073033,-0.013647,0.10031,-0.041394,0.0072578
-0.0089824,0.56823,-0.2912,0.0050983,0.048247,-0.098427,0.052816,0.10722
-0.11772,-0.46572,-0.18843,0.021976,-0.05353,0.01585,0.14364,-0.087719
-0.0069146,0.13496,0.62044,0.21995,0.056139,0.0062173,-0.3934,-0.16331
0.065205,-0.053233,-0.27723,-0.11173,-0.013255,0.021498,0.30877,0.11488
-0.065805,0.09449,0.049715,-0.12913,-0.074148,0.030569,-0.23497,-0.073607
0.045064,-0.17839,0.2665,-0.0040781,0.060919,-0.099549,0.10685,0.16927
-0.1649,-0.2991,-0.34514,-0.29931,-0.061383,-0.0099466,0.0043433,-0.21192
0.069752,0.29018,0.12847,0.41414,0.042924,0.0017865,0.096099,0.16453
0.22541,0.42071,-0.46247,-0.21658,0.068568,0.21603,0.25513,0.13319
0.044077,0.25924,0.84085,0.4942,-0.039831,-0.19625,-0.46548,-0.049508
-0.14632,-0.37209,0.27022,0.028815,0.092067,0.17047,0.37869,0.02156
-0.17396,-0.40985,-0.68464,-0.26297,-0.090863,-0.13734,-0.50919,-0.32606
-0.046538,-0.32273,-0.27561,-0.10857,-0.041788,-0.064906,0.028084,-0.0062717
0.1973,0.47443,-0.13644,-0.12466,0.021018,0.07591,0.1719,0.10685
0.12075,-0.074651,0.25635,-0.26219,-0.096773,-0.15912,-0.060112,0.05389
-0.087774,0.60579,0.36443,0.31042,0.051506,0.15323,0.38077,0.27414
-0.099059,-0.20602,0.18095,0.01918,0.045438,0.029914,0.0037385,-0.27751
0.14269,-0.0056165,-0.58248,0.078835,-0.004357,0.042294,-0.12015,0.13478
-0.27556,-0.26494,0.042935,0.077896,-0.0033924,-0.13722,-0.19382,-0.19892
0.22506,-0.37712,0.21281,-0.12358,0.071808,0.14755,-0.061125,0.057845
-0.081742,-0.24984,0.074522,0.49641,0.025239,-0.041479,-0.050398,0.061347
-0.047892,0.64795,0.50988,-0.53412,-0.035008,0.021257,0.22099,0.14715
0.23169,0.7313,-0.89552,-0.032015,-0.016794,0.037746,-0.051844,-0.20106
-0.14339,-0.38052,0.67168,0.19349,-0.054543,-0.26653,-0.1114,-0.10142
-0.21482,-0.34848,-0.6534,-0.18171,-0.12612,-0.13463,0.033892,-0.078472
0.26443,-0.26234,-0.32817,0.16032,0.1583,0.39378,0.40649,0.27278
0.057146,0.077926,-0.18448,-0.17935,-0.01398,0.068358,-0.40117,0.20103
0.3252,0.06006,0.85934,0.050617,0.02144,0.045215,0.32042,-0.044952
-0.29176,0.26662,0.64119,-0.06882,-0.00031298,-0.2459,-0.50817,-0.27869
-0.55096,-0.64312,-0.37828,-0.065206,-0.062615,-0.10943,0.44816,-0.086766
0.081116,0.33159,-0.10789,0.51842,0.10123,0.041022,-0.23268,-0.0084356
0.32681,0.58711,-0.036278,-0.23655,6.8361e-05,0.16699,-0.20648,-0.03565
-0.083043,-0.23297,-0.69173,-0.14825,-0.091818,-0.019881,0.34019,0.44147
0.12903,0.4034,0.49947,0.15913,-0.0019203,-0.065802,-0.51339,-0.35774
0.23163,-0.65236,-0.059585,-0.15098,0.035738,0.037607,0.67131,0.46566
-0.45365,-0.13418,-0.70646,-0.22109,-0.033484,0.12669,0.10591,-0.41605
0.18976,0.0072762,0.80076,0.32878,0.063579,-0.12644,-0.22495,-0.15093
0.19081,0.28528,-0.006038,0.057714,0.037297,0.0048678,0.14752,0.5896
-0.14148,-0.2757,0.22584,-0.14708,-0.16001,-0.24509,-0.66733,-0.61564
-0.037458,0.00021012,0.76344,0.46928,0.10352,0.084395,0.018168,0.093638
-0.00045878,0.033104,-0.8211,-0.4857,0.014467,0.28195,0.071621,-0.13305
-0.11074,0.1579,-0.5332,-0.21554,0.040799,-0.020226,0.5014,0.49447
-0.025098,0.13084,-0.55727,0.30439,0.049263,0.067723,0.37057,0.21154
-0.078333,0.12059,0.063206,-0.41544,-0.21014,-0.20493,-0.42975,-0.59048
0.26329,-0.22984,0.90153,0.6051,0.052141,-0.17461,0.0071567,0.19828
-0.020388,-0.27195,0.25622,-0.42706,-0.077054,0.19765,-0.53697,-0.19532
-0.12125,0.18776,0.51749,0.31948,0.12999,0.068548,0.0087732,0.13507
0.072971,0.38846,-0.71561,-0.10625,0.080676,0.040541,0.50426,0.2206
0.12671,-0.11056,-0.056487,0.24172,-0.083492,-0.13516,0.05895,-0.27514
-0.11561,-0.11656,-0.36104,-0.43426,-0.065225,-0.37921,-0.52315,-0.32966
-0.045159,-0.28704,0.32825,0.4264,0.11186,0.37185,0.18589,0.25856
0.0083326,-0.39514,-0.38068,-0.34295,-0.099841,0.18091,0.66762,0.64354
0.097256,0.48266,-0.041566,-0.19806,0.048478,-0.038293,-0.42521,-0.35707
0.031512,0.21583,0.66131,0.71048,0.16481,0.24455,0.38827,0.2931
-0.10549,0.087641,-0.16572,-0.72807,-0.14278,-0.22188,-0.56644,-0.68155
-0.32375,-0.51822,-0.27514,0.16566,-0.12523,-0.42328,-0.22779,-0.13366
0.17975,0.43648,0.064456,0.52514,0.12334,0.12375,0.18664,0.45268
0.19296,-0.066531,0.30957,-0.74193,-0.099884,-0.15938,-0.54644,-0.36615
0.17621,0.32021,-0.24948,0.64768,0.081041,0.43826,0.95277,0.24858
0.10598,-0.017414,-0.30918,-0.061687,0.026836,0.096627,0.23659,0.47206
-0.31416,-0.60724,0.25972,-0.75876,-0.13602,-0.15271,-0.33829,-0.0048706
-0.38011,-0.19459,0.66269,0.55774,0.093782,0.026416,-0.20547,-0.75749
0.24553,0.45364,-0.40376,-0.0728,0.045202,-0.14715,-0.44095,0.10676
-0.076108,-0.26336,-0.21978,0.098722,0.03879,0.053281,0.31461,0.26051
0.28954,-0.014937,-0.46303,0.11708,-0.0039694,0.049832,0.043368,-0.21879
0.15639,0.78075,0.46406,0.29165,0.056664,0.030511,0.65524,0.38538
-0.15436,-0.18452,-0.080761,-0.88904,-0.24921,-0.40235,-0.30839,-0.22752
-0.22842,-0.52364,0.53622,0.2589,0.03038,0.48654,-0.15034,0.00023614
0.082385,0.20482,-0.048985,0.28722,0.12106,-0.098768,-0.12589,0.25873
0.097829,-0.027107,-0.73767,-0.063647,-0.040278,-0.11856,-0.21524,-0.12867
0.028295,0.0094869,-0.062921,0.26855,0.077419,0.083616,0.47093,-0.079285
-0.064051,-0.41862,0.14531,-0.66791,-0.12729,-0.070709,-0.25368,0.062295
-0.26512,0.25856,0.49362,0.1924,0.049113,-0.10591,-0.24512,0.29829
0.35518,0.33589,-0.43667,0.12706,0.052452,0.42195,0.0246,-0.74872
-0.18685,-0.25276,0.77724,0.40652,-0.022946,-0.051204,0.15387,0.022988
0.26582,0.61282,-0.29566,-0.56593,-0.012477,-0.31588,0.083745,-0.18185
-0.22367,-0.1351,0.13081,0.16711,0.05308,0.07226,0.15964,0.45067
-0.08472,-0.55573,-0.46254,0.077431,-0.099342,0.019177,0.43576,0.38097
0.049635,-0.14405,-0.56331,-0.3961,-0.00072715,-0.10749,-0.15263,0.23017
0.030145,0.209,0.3185,0.40218,0.013134,-0.15048,-0.46016,-0.25973
0.24606,-0.0097821,0.14297,-0.10063,0.082889,0.35239,-0.036421,-0.51487
-0.1481,0.19653,0.3166,0.44277,-0.018131,-0.050913,-0.41406,0.035279
-0.099492,-0.61903,0.43412,-0.16829,-0.047967,0.20273,0.35264,0.18573
0.21852,0.70615,-0.33133,-0.32219,0.086814,-0.24606,-0.11702,0.19181
-0.27304,-0.010116,-0.37695,-0.3051,-0.19228,0.063137,0.27381,-0.057523
-0.011567,-0.3114,-0.41264,0.48897,0.16123,0.051364,0.35644,-0.030618
0.12121,0.63114,0.53888,-0.19923,-0.07175,-0.30563,-0.4918,-0.36476
-0.036879,-0.34061,0.18101,0.42788,0.0068921,0.069725,0.44093,0.31398
-0.069431,-0.30105,-0.34583,-0.46303,0.12347,0.31012,-0.20547,-0.054608
0.11178,-0.060512,0.4263,-0.024258,-0.12841,-0.34975,-0.30812,-0.17629
-0.022747,-0.047292,-0.31632,-0.16523,0.024667,0.18448,0.1534,0.65139
0.0043319,0.028961,0.47178,0.46226,0.020381,-0.078502,-0.38663,-0.82129
-0.010468,0.65442,-0.39814,0.088393,0.0075435,0.20597,0.58457,0.085407
0.11889,-0.33991,-0.24714,-0.12838,-0.060145,-0.039273,0.54169,0.61248
-0.10988,-0.019868,-0.3644,-0.14835,-0.025715,0.030536,-0.59386,-0.39949
0.29282,0.082089,0.62556,0.19952,0.15848,-0.028834,-0.18035,0.53609
-0.32376,-0.18114,0.15328,-0.23513,-0.14749,-0.40373,-0.51988,-0.75283
-0.039282,0.061648,0.15719,-0.025189,0.041218,0.15693,0.2739,0.60647
-0.1276,-0.40184,-0.10407,0.13135,-0.04868,-0.0023454,0.16555,-0.5695
-0.041076,0.13192,-0.082994,-0.17419,0.043487,0.20441,0.52494,-0.066755
0.40948,0.20314,-0.55253,0.361,0.12955,-0.0050235,-0.34236,0.31277
-0.18783,0.32806,0.16731,-0.15488,-0.11962,0.0078323,-0.10174,-0.092043
0.16914,-0.010004,0.045214,-0.30813,0.060472,0.27108,0.7513,0.77708
-0.22106,-0.51787,0.40866,0.56569,-0.018771,-0.42214,-0.67059,-0.54389
